0.000000000000000000e+00,0.000000000000000000e+00,1.736469195731673854e-01,2.567769773492402652e-01,0.000000000000000000e+00,1.556747006950592697e-02,1.040609613364413578e-02,1.389763797498835309e-02,1.795169795739578467e-01,1.033593689851691200e-01,2.066240420500039740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.143600982222221868e-03,6.970787267801493645e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393172697013862022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.409520131408087490e-02,7.047410462399558706e-02,0.000000000000000000e+00,3.038773744993830683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357280861394994931e-01,7.983969565697199289e-02,0.000000000000000000e+00,6.354690245857575262e-03,4.476570329113784691e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.644251983894426783e-02,4.938817263974814437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.870657507355331053e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.222280733565646482e-02,5.506267587302860617e-02,1.222855223646117928e-01,2.086263875074701457e-01,1.872198490817057470e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.044574407177195075e-01,1.982568689051662780e-01,0.000000000000000000e+00,1.330578571513602038e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.680143430234038240e-02,2.276988917304996821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.550761153829755747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.515394439816546146e-01,2.366749958723876890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.236617406027185728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308907331965509721e-02,1.773876822081961457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545247705097865146e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.095566972811247972e-02,8.410458092346669023e-02,1.206681734561183134e-02,2.503729563605359143e-01,2.745216189039399735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145476564392089835e-03,1.250089512163179151e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.029993954328683792e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.994036179396857289e-02,1.083379636373431737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165228792546685863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.908072700848901073e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.583995521070210299e-01,2.739007103318301106e-01,1.948290868660420283e-01,7.903888494024774447e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.990644674698645866e-01,6.989312055875513980e-04,1.475462596011628269e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.079664998437525336e-02,1.463199624273538689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.924332200230334456e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.088151340168971304e-01,5.024640705183194833e-02,3.027461778462994108e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338997995540555375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435205815382677164e-02,1.655752537990554584e-03,2.243933530296028048e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.484697076842906224e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126755352853666542e-01,0.000000000000000000e+00,1.533255746144398298e-03,0.000000000000000000e+00,1.631751404041097099e-03,1.975545100551996391e-01,6.283361334915793343e-03,1.178803609275518027e-03,9.108720840014850051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.670149761840723474e-03,4.973914834988520453e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.940803067380477726e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.976772049942409071e-01,0.000000000000000000e+00,4.356205221869344224e-02,2.761930254924311462e-02,3.027086321663411961e-01,0.000000000000000000e+00,7.074570997363646609e-04,1.591984912662054164e-01,3.477378762390394024e-03,3.691882506722400648e-02,4.848639196757796588e-02,3.945132921780630103e-02,5.114676783954365952e-02,0.000000000000000000e+00,4.003105513104263102e-02,1.425128646669082122e-01,1.931383997226389093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.860039546485587864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.400612181338864337e-02,0.000000000000000000e+00,4.880156258043470002e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.576672568293229021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.619752624088689600e-04,1.386205537893143436e-01,0.000000000000000000e+00,2.674145508830396700e-01,1.056743758009405648e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.811108890748584343e-03,2.454477872577775707e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.905488327401744987e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
