0.000000000000000000e+00,5.609029351507324734e-02,2.256398520442210332e-03,1.942946821505235622e-01,0.000000000000000000e+00,2.678375058642930295e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.524232740050302237e-01,1.818509791298170489e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.619278485541459452e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.511632306178774143e-02,6.114321298564731610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222000495306595561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.201672574031416141e-01,2.822796011455889695e-02,0.000000000000000000e+00,8.295839818506598601e-03,1.076042249308745286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852319841756073060e-02,1.755313130800966251e-02,1.879725437106502250e-01,6.997890922722199702e-02,0.000000000000000000e+00,2.069679538168036834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.204605378591213083e-02,1.737794338999116284e-01,0.000000000000000000e+00,3.908016436914035774e-02,3.200005346111652049e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.454864797039904456e-02,5.497366663541927408e-04,0.000000000000000000e+00,2.270123633577510180e-01,3.965908110042792173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.903243650811902277e-02,3.578456429343848059e-03,5.451387541114899316e-02,1.272305082104756291e-01,8.247698425189652072e-02,9.351978024747720220e-02,2.820772716985433300e-03,3.487518299828660379e-02,6.587451496823343300e-02,6.989433902867610293e-03,1.801854934737815231e-02,0.000000000000000000e+00,4.504439204661313256e-02,3.305457305218138797e-02,4.479670910927142924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.953013432985424541e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.298393130118203564e-02,0.000000000000000000e+00,1.237218716992033035e-01,6.184689095212037024e-02,1.188461777435261268e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.263877813919720150e-02,0.000000000000000000e+00,1.304866471944220001e-02,0.000000000000000000e+00,8.873836263847045824e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.780048904494254125e-02,3.355182279795974973e-03,4.547059929026698449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.087696269352123213e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.430061937968081117e-05,1.033890047211826202e-01,9.029123375187630973e-02,1.565827707264783875e-01,3.850104257387581413e-02,0.000000000000000000e+00,5.359362918682755716e-02,6.302637263581291165e-03,8.675254749119570841e-02,1.448645722035733253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559320791283546302e-02,2.113245867218330881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223506371919743402e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.401982941838900348e-02,0.000000000000000000e+00,2.057415787868036722e-02,6.637049919794375114e-03,1.012083525620808833e-01,3.450669259221106344e-02,9.516174674618047002e-02,1.261181614836805187e-01,0.000000000000000000e+00,1.283835663811495539e-02,2.357296605792150862e-02,1.158816172914655246e-01,1.400738369854673433e-02,0.000000000000000000e+00,2.042528851331969902e-02,2.073784551812058938e-02,2.810465080767635127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.616959844007814520e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.234814900875473270e-02,0.000000000000000000e+00,8.567024820088081985e-03,2.741968922250410598e-03,1.190387787352495258e-01,7.610115833560265886e-02,1.208851360147980419e-01,1.925441916634884898e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.742197417889441269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.123117462356679586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.800065694299356034e-01,1.595789238749752148e-01,0.000000000000000000e+00,8.571851895967565194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.002516274499676729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.912340696128091239e-03,1.637899685403223712e-02,1.521406074620166582e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.689991033389273548e-02,0.000000000000000000e+00,2.522906608880906565e-01,0.000000000000000000e+00,7.117200098719075950e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867437445004888258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873184863878871393e-03,7.187080501996501170e-02,2.094209854177158103e-01,1.317551061607545593e-01,1.148302808001418068e-01,2.506869305621903330e-03,0.000000000000000000e+00,1.267173823438047520e-01,0.000000000000000000e+00,2.252423788707528379e-02,0.000000000000000000e+00,6.436437131330381700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798297741436836183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019725047223343839e-01,2.521743771832188341e-02,0.000000000000000000e+00,1.145117503067513975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283766149138412110e-02,1.739804615127843804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.477151424676408562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.102165286560213037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049097146829622573e-01,7.956983414314429404e-02,1.563935253996715392e-03,1.452965674753787795e-01,0.000000000000000000e+00,2.038975869311910119e-02,0.000000000000000000e+00,2.112781498574318462e-01,1.819379075827336212e-02,0.000000000000000000e+00,5.848226090801882798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.123581402939603985e-02,1.673631884527215785e-02,4.924885337066955276e-02,1.550669260146981532e-01,0.000000000000000000e+00,1.642432588189168124e-02,0.000000000000000000e+00,3.713459911753549253e-02,6.924819492912794028e-02,7.503905569299100520e-02,1.820925130615578050e-02,0.000000000000000000e+00,2.627231984843310733e-02,0.000000000000000000e+00,4.853530754713704376e-02,3.927280860021190555e-03,5.322387858377507566e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063725682959824935e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.835368299003853898e-01,1.981272776549694026e-01,3.810596243212142995e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.580519101772830483e-03,0.000000000000000000e+00,1.666978739241256335e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.252143751264053251e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.427232265501491126e-03,1.152124401973655130e-03,1.561399132625761925e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120592491413353852e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.045075147192028209e-01,1.248878094534942584e-01,4.456552377413793009e-02,2.192520136478152276e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.096720675772450693e-01,0.000000000000000000e+00,6.666319109239940421e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.111253924114635749e-02,1.506010036993248383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009892547803097711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.298324216186975161e-02,0.000000000000000000e+00,1.794278064138492279e-02,0.000000000000000000e+00,6.107118187414982760e-03,7.131821164873225483e-02,2.097392162999381915e-01,7.087975027336949896e-02,0.000000000000000000e+00,5.522221875968692448e-03,2.781133587761602452e-02,1.344376437595245777e-01,9.540488886591862172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.702883217507866077e-04,0.000000000000000000e+00,7.441792872398787784e-02,1.199336791774471001e-01,4.280970013750200198e-02,0.000000000000000000e+00,2.683512085141019285e-02,1.200140893848598983e-01,9.041308757841440280e-03,0.000000000000000000e+00,8.412793864508436026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.936069351306951847e-02,1.750974157164560422e-03,2.372981186372127935e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.742610084589919889e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.076201228423826883e-03,2.868042936288845227e-02,0.000000000000000000e+00,1.488523603291958819e-01,1.424953984799608164e-01,4.831504693298783321e-03,3.395934693303812035e-02,7.886610159527870922e-02,0.000000000000000000e+00,8.899331283052759958e-03,1.619916051289970252e-02,0.000000000000000000e+00,2.114190051616962607e-02,0.000000000000000000e+00,1.642764298168127371e-02,5.402335118409880982e-02,7.321432784147764716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463252264921493032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.911719213013154728e-02,1.044291266393850975e-01,0.000000000000000000e+00,1.211556267169739826e-01,2.045500242596085677e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.090634652911304014e-02,0.000000000000000000e+00,1.309352815953910565e-01,3.397892332496939977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.599004709938396634e-03,2.932596947089954539e-02,1.503044373900362142e-02,6.671651874279008188e-02,3.683505575384470737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290428469019175836e-02,5.649133519618385058e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.705167214296423863e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.063654573103957390e-01,2.796736580667114058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.589522237929422932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120389170702990378e-01,9.434349825718571503e-03,7.770349213453239421e-04,0.000000000000000000e+00,1.074645084304264725e-02,2.192459471034075846e-01,2.395676366458636408e-02,6.769530461422218742e-04,2.488983097261066122e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.913649875760453770e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.333516652783000911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.169148448881000113e-01,9.158642392949246924e-02,0.000000000000000000e+00,1.590434512269773837e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.168157636554847112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730054564335740452e-02,8.354466165102627379e-03,1.132226363869564927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262853242227657203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.212512164307310125e-02,0.000000000000000000e+00,1.543127791360093815e-01,3.856795600308588617e-02,6.145610720866982735e-02,3.932538701720793978e-02,3.427132866515689852e-02,7.618286664644585704e-02,0.000000000000000000e+00,5.756370879888386000e-02,4.486174605933387904e-02,0.000000000000000000e+00,2.579938721008995239e-02,0.000000000000000000e+00,1.735046459230694949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.156798453246702604e-05,8.742585268527411010e-03,1.028495317822373939e-01,2.418785370928515019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316208474261354566e-01,2.623609311551139064e-02,2.303813972873446428e-02,6.708054698375458258e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.720377200708600993e-02,3.686749967554717872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.368291698182204662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
