5.566103028715385648e-02,2.496487758746250649e-04,4.545403178176749687e-02,3.124057563922061700e-02,3.425362646743333739e-02,1.467797170145857671e-02,3.326787527410651757e-02,3.150210225218747634e-02,2.964349593253162371e-02,3.770337974384838781e-02,3.102794102248269178e-03
0.000000000000000000e+00,1.992971300462699838e-02,2.241898590763925433e-02,4.127911444486393605e-02,6.087378997908546308e-02,3.609089753876353751e-02,3.789101166381635827e-02,5.229656492998135259e-02,1.040661315742688305e-03,3.865777807626880058e-02,2.567972442097089802e-02
4.306862988803412257e-02,2.544099149295049253e-02,8.433262481221033904e-03,1.621644909876189880e-02,5.924727236181057816e-02,1.188302794956139739e-02,4.737303190679035408e-02,2.263624452807322385e-02,3.396350480628368288e-04,9.307094499896015121e-04,4.330610105927243381e-02
5.851291318846661704e-02,4.285522309702788357e-02,1.771939822904772602e-02,2.665000440871987536e-02,6.347964804257776039e-03,1.021448837633732835e-02,3.635706867080869265e-02,0.000000000000000000e+00,8.279662609676030280e-03,2.942971454934708783e-03,3.773357506811320788e-02
8.757305875101979546e-04,2.008034207164205096e-02,1.657049059712261243e-03,1.341654461661238168e-02,1.838459551107190235e-03,1.652019478208988914e-03,2.224368893858323518e-04,0.000000000000000000e+00,8.502824055364045785e-03,5.224756879316151681e-02,2.849728265009413442e-05
1.854509127073419861e-02,2.317871312545153814e-02,3.805537835912374545e-02,7.721568408122594582e-03,8.655945824988277304e-03,5.070109537641725311e-02,2.356696507885683300e-03,2.933259047990717169e-02,2.969526068488643713e-05,5.969455553472642617e-02,1.505492546967937204e-02
1.724588254434408080e-02,1.589068101916986733e-02,0.000000000000000000e+00,5.809349450320067804e-02,1.479233462985888974e-02,2.117707578871743865e-02,3.209013621957221285e-02,3.942226086999520152e-02,5.293447885698236016e-02,2.979401939889865514e-02,3.335616974709434968e-02
5.218164341631335162e-02,1.652738795249608997e-02,1.981249176769126277e-02,2.197048469036812571e-02,2.576940051124138042e-02,1.585033473895246930e-02,5.020506189759489646e-02,1.472970982261409718e-02,0.000000000000000000e+00,2.246276554058377478e-02,4.028624800051070626e-02
9.589452375227675365e-03,5.614002406773219850e-02,2.587488249749373206e-02,1.888795554574850639e-03,6.277305121028750601e-02,6.815348262161546877e-02,3.116181646119199969e-02,4.585252627382938734e-02,3.119745526279202666e-02,3.546059710548825350e-02,4.451671210770054982e-03
4.068357239343531329e-02,5.827698384217970540e-02,6.492117413378221784e-03,5.913188492780842298e-02,4.971011288695838248e-02,3.835768598056061435e-02,1.618611705787928803e-02,3.304755730222303650e-02,3.829078049879369033e-02,2.876074264724687995e-02,5.645613598562781998e-02
6.088962082123416247e-02,4.346760265166628445e-02,3.395168451053613701e-02,1.367448455572289195e-02,7.977934640031825175e-03,4.489399765524992175e-04,6.669188652713608362e-03,2.799120461088660389e-02,5.539194003097923369e-02,4.686902360712252164e-02,2.205888016748935171e-02
7.225657559787829719e-03,4.121490085509494673e-03,1.696830431379427878e-02,1.841456003890802953e-02,3.727784514863970167e-02,4.337401753175972041e-02,1.645917813907626717e-05,2.379869622813868268e-02,4.207827971532842465e-02,1.534141347553102420e-02,4.671432682065182473e-02
1.009424337191551502e-02,2.212548954965655804e-02,4.578555787863226693e-03,1.687741605546687340e-02,6.769299840940577913e-03,1.971108283541522094e-02,7.443007082921466316e-03,5.390071119023771146e-02,9.268786081863926440e-03,5.314373932949841006e-02,4.677391584867401919e-02
5.112813592203701435e-02,5.566348568243497871e-03,7.345904018347356075e-03,2.481245927634393930e-02,3.038372293535407387e-02,4.160779201447008246e-02,5.129077240698874662e-02,3.733414533033421745e-02,3.519335246647872090e-02,0.000000000000000000e+00,1.547136996969753235e-03
3.716353522821572164e-02,3.144515661811163321e-02,5.019944373996715684e-03,5.335516983070058561e-02,5.427161270907204099e-02,5.049462972877401951e-02,3.451677206629231304e-02,2.025000398469518556e-02,8.443236798356700375e-07,4.163284904723453528e-02,5.940742989480005121e-02
2.511680056963491725e-02,3.456426139899290706e-02,9.002501237890959962e-03,5.584671274172045563e-02,3.564513135093586027e-02,1.124600360743446131e-02,1.052135640610626227e-02,8.596454272818234918e-03,0.000000000000000000e+00,2.794281666877997464e-02,2.303756096868856892e-02
0.000000000000000000e+00,4.246467059038497999e-02,4.073765292687570733e-02,2.355516944294600186e-03,6.624846086162285846e-03,1.233897721167002449e-02,4.363630103325859266e-02,1.100061072485097706e-02,1.851968724801139263e-02,2.540398338984244803e-02,0.000000000000000000e+00
7.580023925664120844e-03,3.001733591164898463e-02,1.839607434803090802e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.057966259886714541e-02,0.000000000000000000e+00,4.138456515415214754e-02,0.000000000000000000e+00,2.509791565164587110e-02,1.569697944314669621e-02
0.000000000000000000e+00,2.663342337113233670e-04,3.029274468336593234e-03,4.582114677138725972e-02,2.999986434774136457e-03,3.787354003495903981e-02,7.937433502637701241e-03,5.191930224830157425e-02,5.325019746502541312e-02,0.000000000000000000e+00,1.114960872326315779e-02
0.000000000000000000e+00,1.881182059620796140e-02,0.000000000000000000e+00,1.488633838566076964e-02,0.000000000000000000e+00,2.094690722188254084e-02,4.091569376067082618e-03,0.000000000000000000e+00,4.400172753309770229e-02,5.090140521497698439e-02,4.452223907367815203e-02
4.642124095510950788e-02,1.836781170526283549e-02,2.383292374996540119e-02,2.823628513780038554e-02,7.226071439138402434e-03,2.213078040244648853e-02,4.242216440367271857e-02,4.630146460779568929e-02,4.168859281434091069e-02,5.514434464898029103e-02,3.236595836709887930e-02
3.887272079452148282e-02,2.547927986399983746e-02,2.091510035761766362e-03,3.081540252803837993e-03,6.999339876826306261e-03,3.953571247861009663e-02,0.000000000000000000e+00,4.091578765340005835e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.445355598734284819e-02
0.000000000000000000e+00,1.596814845290889934e-02,4.419291829685646766e-02,3.794254630690738206e-02,5.084044037850699027e-02,0.000000000000000000e+00,6.015078756556125998e-03,1.204447477426569095e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.464566051626302712e-03
4.589003005790164708e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.843575679718346655e-02,2.247059480955398286e-02,2.645729869665545617e-02,5.275587503070786749e-02,0.000000000000000000e+00,2.496819044579953045e-02,5.320711281685266969e-02,3.679257443074683293e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.233609669453944346e-02,1.429936872675066119e-02,4.349275469724349363e-02,4.746451024638230487e-02,7.481940328949825136e-03,0.000000000000000000e+00,3.337243277959739407e-02,0.000000000000000000e+00,1.345370210697847263e-02
2.074380879763347910e-02,9.493310162414758321e-03,0.000000000000000000e+00,5.313697178746105976e-02,2.495165073801485639e-02,1.247278857302314310e-02,5.164734547880521498e-02,0.000000000000000000e+00,1.212939291500629048e-02,1.426074285135072069e-02,3.895679298713971509e-03
0.000000000000000000e+00,5.287025405748808915e-02,5.152169980098347812e-02,1.556014966435862769e-02,2.314265408459262666e-02,3.988958054174551043e-03,1.191095983417583652e-02,1.666417431184280887e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.996392718754964185e-02
3.802431863344031028e-03,4.191884967652246413e-02,2.195391635018829890e-02,1.965823863881879449e-02,5.213096523954729306e-02,8.252465022184227172e-03,2.127718377591776566e-02,4.292914317897748855e-02,1.134074681114355040e-02,3.610711709377090184e-02,3.699191798472298287e-02
1.567841629661983344e-02,1.874351575646694690e-02,4.462224827887722317e-02,6.936256530256210053e-04,5.498566363682596408e-02,3.165062377433697227e-02,6.749979814935502462e-03,0.000000000000000000e+00,2.305620155058950294e-02,2.678435222704517865e-02,0.000000000000000000e+00
2.810876059564322918e-02,3.626925165079249169e-02,3.292811572172019141e-02,1.021373946740810430e-03,0.000000000000000000e+00,4.259201818542217299e-02,3.245479498381126371e-02,4.888929589073928023e-02,1.305412919628571450e-02,1.862690733895606965e-02,2.040587453521918587e-02
2.434454159174662471e-02,2.780263889855970338e-02,2.560385272091474096e-02,3.973826616158193659e-02,1.425773228731226747e-04,0.000000000000000000e+00,1.168597619016004119e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.820598338605456182e-02,2.214691087480547688e-02
3.377625447311376899e-02,0.000000000000000000e+00,3.871818348744426874e-02,4.100306615989804393e-02,0.000000000000000000e+00,2.278551115396455079e-02,1.337045149123626021e-02,3.340252757809830122e-04,8.680569137908345292e-03,4.505494257099642436e-02,1.260569369419485032e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.999674784706624662e-03,2.581328907039026621e-02,5.105219531582654013e-02,3.858776231057368250e-02,2.255091251216069514e-02,2.573000236558152173e-02,4.502190873293612089e-02,1.012503278012139019e-02,2.861444402129807718e-02
3.117756948850442314e-02,0.000000000000000000e+00,4.363641898857915924e-02,0.000000000000000000e+00,2.553786382512876138e-02,4.435176100992809650e-02,3.507722447278902728e-02,2.763323491395932099e-02,1.958668782180073356e-02,1.399860597196560946e-02,3.435255486089244109e-02
2.976850637276644285e-02,2.754835241567375401e-02,0.000000000000000000e+00,3.758291255346959264e-02,0.000000000000000000e+00,3.605499835156949356e-02,4.003401768375282332e-02,4.924968207233229589e-02,2.408660707580160404e-02,4.748088889013320907e-02,1.454982917165199494e-02
3.338731525221318164e-02,2.371444188257823549e-02,4.542230071919617362e-02,0.000000000000000000e+00,1.627321375667359002e-02,4.680490932171035151e-02,2.615898164639892873e-02,3.649201342540532578e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.830043420341511587e-04
0.000000000000000000e+00,3.224331215798478811e-02,3.394860520208312776e-02,4.763848517180766656e-02,0.000000000000000000e+00,1.772172943250694159e-03,6.031439820330236450e-03,0.000000000000000000e+00,3.537197784058492001e-02,1.443506252366712900e-02,2.935437654102820981e-02
4.453968769045846959e-02,0.000000000000000000e+00,2.558897943464881475e-02,3.191947053300855583e-03,2.957695606664089566e-02,9.972427115056765184e-03,8.676652238737604314e-03,5.096249974072940975e-03,3.628647870218450200e-02,1.682714225167857708e-02,0.000000000000000000e+00
2.118559187773847927e-02,1.719236691463693623e-02,3.232074348459409996e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.193935614456310447e-02,2.302999881246287767e-02,7.248392002296910261e-03,1.240864712953931512e-02,4.919209848812901992e-02,0.000000000000000000e+00
2.587747301792716823e-02,0.000000000000000000e+00,4.219333187900655563e-02,2.034372917635671879e-02,1.188564056369871558e-02,0.000000000000000000e+00,4.149439127123240312e-02,3.506062596393833691e-02,2.141072944917280299e-02,4.323558714401400799e-02,2.789695069098929725e-03
2.053276930266088526e-02,1.888507116380330753e-02,2.538968410912005591e-02,1.960940865470209293e-02,4.344681468735420160e-02,2.120118693635290180e-02,3.143645133092449334e-02,4.144128902577330631e-02,2.285846070702261812e-02,0.000000000000000000e+00,5.035734669751937981e-02
3.507726359204882405e-02,7.114237780813837883e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.931021013418028121e-02,0.000000000000000000e+00,1.075651111339126238e-03,0.000000000000000000e+00,2.658028350603935594e-02,0.000000000000000000e+00,7.991654690948367043e-03
