3.403204028941146653e-02,1.708132179144439960e-02,4.001239306648766980e-02,4.334836618558182697e-02,4.926655885446996896e-02,5.411954376991459648e-02,4.368096306350009034e-02,3.501830341775483829e-02,4.437628733198963754e-02
4.197895276723045271e-02,1.680258579705882702e-02,5.805354103134200555e-02,3.200363033927865891e-02,5.845193412581075471e-02,8.934882403592988784e-03,4.286490480186821300e-02,2.730808067877088866e-02,2.305689300662523353e-02
5.737274223609444002e-02,2.801933541561748772e-02,2.898075136461882029e-02,5.238510336212896801e-02,4.112748887305592987e-02,1.868740715147952994e-02,3.930511934261857881e-02,4.953935951013071354e-02,6.283431498816763328e-02
3.760310245960862829e-02,2.215636020979348114e-02,3.638749239967539045e-02,3.687145281881892833e-02,3.901755301257500003e-02,4.830672228752600633e-02,6.949512445825258011e-02,4.647833001366168115e-02,6.159716343421946932e-02
1.612666059808706351e-02,6.151983237576121033e-02,4.408970289208224980e-02,1.819632556409964130e-02,6.137105264725209453e-02,5.405128471337278945e-02,4.488518345385962560e-02,5.693525384677095708e-02,2.803304242219174791e-02
1.003664031443794562e-02,4.041408856924300075e-02,2.463794686184437102e-02,4.759526865873460466e-02,5.905675732927604532e-02,4.654815941015950920e-02,6.477411199732754921e-02,4.668776236077215591e-02,3.001951059154036108e-02
3.630404299259613887e-02,2.178329602841607218e-02,1.656741478614785767e-02,4.721584714913283631e-02,2.566742369081821337e-02,2.151215831429877795e-02,1.563945729181160163e-02,7.426593684191642140e-03,4.622715355217830308e-02
4.821104115626972941e-02,2.314311994387978008e-02,3.526964556626116520e-02,4.582435137834611066e-02,3.492473714463893014e-02,4.350208102952937694e-02,4.756639209944745622e-02,5.584874799552269620e-02,1.569048012016438162e-02
1.210053410981399430e-02,3.600324323266022170e-02,2.114685529980739331e-02,4.695119988033676778e-02,2.234075246915255553e-02,5.004320960227817694e-02,2.549143918103510820e-02,2.632722167029715246e-02,4.861738943301486399e-02
5.371310818519945546e-02,6.381500112124367796e-02,5.175111004920903562e-02,5.269590278217196194e-02,3.056425827572693821e-02,1.366013415446695571e-02,4.807254598823785391e-02,2.774111331870357869e-02,1.853603884991521927e-02
4.176760367937942808e-02,2.302362805096350162e-02,5.951790328352359744e-02,3.361448763521574651e-02,6.171731532710376250e-02,2.007244522561472608e-02,3.430526237174306992e-02,2.633345337229736974e-02,4.589151118715198430e-02
5.469219255587089157e-02,3.213147943580273169e-02,3.452591913184636929e-02,4.490935439201680646e-02,3.514822459809893718e-02,2.485393460046582056e-02,3.800805379158318092e-02,4.126151866548345010e-02,2.353621660822515990e-02
2.185137314210320453e-02,3.402900594919875538e-02,2.437927754483939363e-02,2.019606841468362182e-02,5.584242852961369963e-02,3.488615722760479015e-02,5.367308734189637359e-03,3.192874364564100148e-02,5.311281506210090847e-02
1.218401737973805708e-02,1.645199444912550518e-02,3.357526506544348567e-03,3.921626499149667711e-02,1.689919443291808265e-02,2.217612052456785499e-02,3.216644837040523452e-02,1.495997993947883846e-02,3.890439064266837388e-02
5.622473818554736547e-02,1.437136243276885064e-02,2.260615029750317681e-02,2.139890685972568179e-02,4.155194165879180085e-02,1.729612315429977093e-02,1.562888937378377127e-02,6.492904017886198809e-02,5.865639827401403217e-02
9.165343762358463958e-03,4.249570356867855836e-02,5.672200637192919420e-02,2.630983899305219462e-02,4.753032008080247672e-02,1.061923675513662055e-02,4.324264262971781736e-02,3.841938475394238162e-02,3.917115722780433601e-02
4.764912461573282687e-02,4.792778263178029685e-02,4.337760539009980626e-02,2.415516723594952897e-02,1.600820324002259071e-02,1.485130994716826920e-02,1.262599332845399346e-02,5.172117249713920756e-02,4.096381270574753208e-02
4.483275127135556010e-02,3.332749469321612257e-02,5.122702795861028280e-02,1.485679132207610303e-02,4.016169703680905895e-02,5.772546878178120427e-02,4.983592868317299890e-02,3.198400637775375421e-02,6.153683907846838747e-02
4.073415792510783756e-02,1.366165540347647270e-02,3.346751501119631794e-02,3.307647387120581789e-02,3.050375705376329183e-02,1.276824467152581043e-02,2.090880568832819558e-02,1.588043152728040724e-02,1.621839732058571668e-02
2.773668454039308548e-02,1.828597547414774135e-02,2.616055174422794033e-02,3.628208902184734685e-02,1.512595166201235325e-02,2.595848297915768696e-02,3.473027043364724370e-02,1.484944632467239886e-02,2.280878447047753749e-02
6.162979090671093230e-02,4.400732643554624429e-02,4.011522260331670114e-02,2.029620890924412405e-02,5.135104417926614206e-02,6.399273794196036480e-02,3.873530643453151900e-02,1.378072044284786232e-02,8.169266670058194374e-03
5.707823626079571583e-02,3.967858924869572396e-02,1.761139415295843655e-02,3.940954334952161131e-02,2.192074424740650049e-02,3.655403862863849246e-02,3.367829558459835976e-02,1.404956021206206843e-02,2.886145444101774829e-02
4.881593742969577571e-02,3.116003128148802856e-02,5.206836280221989986e-04,4.171017497428355231e-02,4.565853728904135239e-02,2.732586534552662594e-02,2.211630586587560315e-02,4.134266474357255194e-02,4.120355525464344110e-02
1.834824823505411956e-02,1.806687625654601614e-02,1.650784100969913265e-02,5.800252172434214142e-03,4.234124617293182069e-02,6.157758027123066275e-02,3.442687683061429471e-02,1.686111357593941817e-02,3.870056712029992015e-03
3.664704910072141310e-03,2.224163817239333332e-02,3.644211007598973599e-03,3.746819383544941658e-03,4.325724936582148877e-02,4.675548464684526478e-02,5.479621111170331765e-02,2.159317225404925808e-02,9.129972136594144069e-03
6.002310809315161005e-02,4.652340026248823895e-02,3.166535522385302559e-02,4.774479075841761566e-02,4.085761854125392195e-02,4.097117655273872783e-02,4.843984897223361369e-02,4.960247760195790612e-02,3.067338061197390567e-02
1.380590508552341500e-02,8.193253847680003615e-03,1.749870006302060854e-02,1.227325207666422544e-02,2.822724487467669768e-02,2.151348089034657227e-02,3.597897409346844516e-02,5.397530006092447069e-02,6.359144032782454437e-02
