6.096151812435855050e-02,1.964337821017347191e-02,1.412323534728019900e-02,1.298217732605840002e-02,3.461786693331043996e-02,5.938286706161589185e-02,5.865605687790481984e-03,5.428785327119788062e-04,1.848699359729272240e-02,7.040864133755310450e-02,1.197402914899557691e-02,6.229790724050452561e-02,1.696048005144195139e-02,5.397232986977593128e-02,4.556546508652226102e-02,1.761178476279717797e-02,7.861280700712460281e-03,2.747284984666049576e-02,5.582127647844655621e-03,5.163410215649365947e-02,2.629085213339295637e-02,9.484288639496908646e-02,1.754237699908957684e-02,3.758902428478640145e-02,1.720752066243989853e-02,4.621447056123670349e-02,1.901002831626873515e-02,4.073931392906003993e-03,1.875216984632289974e-02,6.407768313415745931e-02,6.505996457799631538e-02,2.711301995710700685e-03
7.809938165957810985e-02,3.148751007073095215e-02,1.441736310180952510e-02,1.765277472952007584e-02,8.764142758242408904e-04,6.259954754258491294e-02,7.262250251699026680e-03,1.778851840674689627e-02,7.133297094419666085e-02,7.007847245602187580e-02,1.196884486470235417e-02,8.650022933105561140e-02,2.078960391408358338e-02,4.713478554274226628e-02,2.661708122200646606e-02,1.495153180499145945e-02,1.612537210156248305e-02,1.667304756368305496e-02,4.454280309998499832e-02,2.395713645438753842e-02,3.657109882142879631e-02,7.865099604759465124e-02,1.684243700487062997e-02,8.746369864202645575e-03,1.886939965430526125e-02,4.861763618691159611e-02,1.666677594158316386e-02,1.510163947360719863e-02,1.731904665558069850e-02,3.186495393943925003e-02,3.505956618806416875e-02,1.413977963251525707e-02
3.914980241120653154e-03,9.711647193212600768e-03,1.800176920274221271e-02,6.290188306614771796e-02,8.557731253522592521e-03,1.643420796713324777e-02,3.655335996782153180e-02,4.855180081453691621e-02,4.087951374497628132e-02,1.492773757076984453e-02,1.024931503939810890e-01,1.680832991910860205e-02,1.308764211878069017e-02,1.437710510110313047e-02,5.650694551244048180e-03,1.058362743908222575e-01,4.746542379556097785e-02,1.806060852533334510e-02,3.455421435651172962e-02,4.207966458940570753e-02,1.302741929159068231e-02,7.821314798895416184e-03,6.633626273221898684e-02,4.862063157790968981e-02,5.244107008387286634e-02,2.742221212250756102e-02,1.744535853714381315e-02,1.169970926298275621e-01,8.056318440240653467e-02,6.779098051822552221e-03,9.871014448450884937e-03,3.113444215734697401e-03
5.163250635433051794e-02,1.645680864044381589e-02,6.564831432239012776e-02,1.694400158114138868e-02,1.201068717698683744e-02,5.609887390558182529e-02,9.019028075729490501e-03,1.565167219918305389e-02,1.682035668821982646e-02,7.696426568677873503e-02,1.599146735618558329e-02,1.459890434584456415e-02,1.746446069291219746e-02,2.230599284117037312e-02,1.240289900967165571e-01,1.874176374184534713e-02,1.422535743594713700e-02,5.411208541580638659e-03,9.157606875075385844e-03,2.085419124182235490e-03,1.207169851528582145e-02,3.912132443042379282e-02,1.684019868566790160e-02,1.471018580961119815e-02,1.885587419712206683e-02,2.183178785066092545e-02,1.589876074403705208e-02,1.763124258626449364e-02,1.740999899382329741e-02,9.316165518337221618e-02,8.638513758479525462e-02,2.091774483078720839e-02
6.244996949925147450e-02,9.615314341353738484e-03,8.728939234794189095e-03,1.584589274903086195e-02,2.267022048484116856e-02,4.961195448809924829e-02,4.804581286720099528e-03,7.666638989542620512e-03,7.643248133917764087e-02,4.138457670850828607e-02,1.246454091378535259e-02,2.414205882477469048e-02,1.550433704801475014e-02,4.027102269114578303e-02,1.985112711144734754e-02,1.115450688953189065e-02,1.216909534078669010e-02,3.029890013853409406e-02,6.170825132616034048e-02,2.041624673737607934e-02,6.642884887202131494e-02,2.286034414610753351e-02,9.140812313891721538e-03,5.500032434689071381e-03,5.286143957346875477e-02,3.603988837214833207e-02,1.427881904352906219e-02,1.098069573944863118e-02,1.383798090390814771e-02,6.176972422797194148e-03,2.164159444311109654e-02,1.906632343680954994e-02
3.286906266660232986e-03,4.052136701142568936e-03,4.726302236197861550e-03,5.911666299911393779e-02,6.460383976212361046e-04,4.592492706985430370e-03,4.064248460708527744e-02,9.382028661049671148e-02,4.327633358371822669e-02,1.539052053872026413e-02,1.258195073434471845e-01,1.969607831030716766e-02,3.520844889976960934e-02,2.389459873533943124e-03,1.139724393102131521e-02,1.331281650517409099e-01,5.462720844212777538e-02,2.022127022068759272e-02,2.660924802877378745e-02,2.547689425564268403e-02,2.941259020030785945e-03,1.676939095899653356e-02,1.080055589211713213e-01,3.023266403908988001e-02,1.600787017793700584e-02,2.209181268462879350e-02,1.015086106628873205e-02,1.511375097094839193e-01,8.136299080590456145e-02,1.453885334031218730e-02,1.775350910499266799e-02,9.233226661284749809e-03
2.075343629848704768e-02,1.273635562063826429e-02,1.133871446355665114e-02,1.283125049479178457e-02,1.858218572143074260e-02,1.575256617079449917e-02,8.012380883688410144e-03,1.323593204846365036e-02,1.463500655676887655e-02,4.571154850236893580e-02,1.240904842002494776e-02,2.014237258753145965e-03,1.366857271592613297e-02,9.063804501125830027e-03,2.976453414572114570e-02,1.188199272857512305e-02,7.504981621039300693e-03,1.251753632816611853e-02,1.081208595084970359e-02,5.069308369713211235e-03,4.024792026591445318e-03,3.189695456277048813e-02,1.288574190033640876e-02,1.158483215850195439e-02,1.125015922231882050e-02,1.269470727907425628e-02,1.374082723428764197e-02,1.059623044426656960e-02,1.261723686661954565e-02,4.103424179996648102e-02,2.274662243410480178e-02,1.378887076023205954e-02
3.932745975351842338e-02,1.488944836182802892e-02,4.820356201248234690e-03,8.045733401332091916e-04,8.476374544507524200e-03,7.309214572969447571e-03,1.374811187527116840e-02,1.541819173266834389e-02,1.711562688477353752e-02,4.605763695077635944e-02,1.038000017539753364e-02,8.426508024063915359e-02,1.648842976336742719e-02,1.472642038600031900e-02,9.984417650053185531e-03,1.853674478824425542e-02,1.590365654143473251e-02,4.121865509928372695e-03,2.374352761667128386e-03,9.323405211446117447e-03,8.817179717912002057e-04,7.671430917438976094e-02,1.511897407347976945e-02,6.348706662207652396e-03,1.497687031193541650e-02,8.689047878601332403e-03,1.697172890287383315e-02,1.309071404946115721e-02,1.803994108897124041e-02,3.594466764492489086e-02,1.619512809057346500e-02,5.861137700291542407e-04
3.810585138743055253e-03,9.804132835915900512e-02,9.802984974014210262e-03,4.192412929327346549e-02,6.051778714950567517e-02,9.756688778104861265e-03,6.031985509580349569e-02,5.583999084448276751e-02,6.788292234323402286e-02,1.376947945480863633e-02,2.054191366521362569e-02,1.022303714644394457e-02,4.829946280656968738e-02,3.188651690825921453e-03,9.520150021303569812e-03,1.324741506641793909e-01,1.339314901660173737e-02,3.455853445357821851e-02,6.777257824910812301e-02,4.685304024129074985e-03,8.540967902595957006e-02,3.381946298168514442e-05,1.269600976148665128e-01,3.378930206090496879e-02,4.697779320965945332e-02,7.465193515815149450e-04,6.330326255764948118e-02,2.570260438856861868e-03,2.659069266501774137e-02,1.501535131480397772e-03,2.091912125011781767e-03,3.838569096863322927e-02
1.900531709137903355e-02,5.473780395962035000e-02,6.248580775147790506e-02,7.066939118641306361e-04,1.211301863747837188e-02,2.115906610433866339e-02,3.727928892712492615e-02,1.910979570863214488e-02,3.928471387857085384e-02,2.255701911305262042e-02,1.785319128090887691e-02,1.928459658760199244e-02,6.713808205988869293e-02,8.958181250199722875e-03,5.888983174921919375e-03,1.700976833547887535e-02,3.254956205776259048e-02,1.836695340344635108e-02,1.963928687051242142e-02,4.543212784631956574e-02,3.024589231935289821e-03,7.457166205181494506e-03,1.924568380655145017e-02,4.503630956880975283e-03,5.263251224807408146e-02,1.543337065355701934e-02,1.661393292515860043e-02,4.442282591456758051e-02,1.907893594542502472e-02,5.453699404921262539e-03,1.791619640945669306e-03,5.584376494801991664e-02
