5.089283207410515153e-02,1.620568917856460983e-02,4.446488463918106537e-02,2.627320519242696412e-02,3.210363665226464297e-02,5.479272980217811395e-02,5.521171809253055951e-02,3.887413152488076312e-02,2.788189902752339841e-02,5.566103028715385648e-02,2.496487758746250649e-04,4.545403178176749687e-02,3.124057563922061700e-02,3.425362646743333739e-02,1.467797170145857671e-02,3.326787527410651757e-02,3.150210225218747634e-02,2.964349593253162371e-02,3.770337974384838781e-02,3.102794102248269178e-03
2.827141637547497116e-02,4.529175952334153765e-02,4.891655414029277837e-02,3.173569596189074887e-02,4.543591309287185048e-02,8.891488496635867322e-03,5.182168690234271319e-02,2.462180696177600561e-02,4.650019006302202190e-02,0.000000000000000000e+00,1.992971300462699838e-02,2.241898590763925433e-02,4.127911444486393605e-02,6.087378997908546308e-02,3.609089753876353751e-02,3.789101166381635827e-02,5.229656492998135259e-02,1.040661315742688305e-03,3.865777807626880058e-02,2.567972442097089802e-02
3.716880596866564690e-02,3.417224568693986303e-02,2.898283263408776497e-02,5.699338128735298437e-02,4.358259971487289663e-02,3.833541754146915087e-02,2.134973180517501026e-02,3.628787553815418510e-02,5.400979238736654947e-02,4.306862988803412257e-02,2.544099149295049253e-02,8.433262481221033904e-03,1.621644909876189880e-02,5.924727236181057816e-02,1.188302794956139739e-02,4.737303190679035408e-02,2.263624452807322385e-02,3.396350480628368288e-04,9.307094499896015121e-04,4.330610105927243381e-02
4.252171303817227355e-02,4.638370969748575878e-02,5.163480502726614657e-02,3.930238008590380278e-02,1.432534569403954607e-02,3.002575276494436410e-02,6.046648049133459407e-02,5.821758350155713940e-02,4.484589064649052714e-02,5.851291318846661704e-02,4.285522309702788357e-02,1.771939822904772602e-02,2.665000440871987536e-02,6.347964804257776039e-03,1.021448837633732835e-02,3.635706867080869265e-02,0.000000000000000000e+00,8.279662609676030280e-03,2.942971454934708783e-03,3.773357506811320788e-02
1.181335362323147377e-02,5.958056561984502453e-02,2.993353378735163703e-02,3.280044020100338770e-02,6.402968242310126679e-02,5.836520148202525848e-02,6.094457231574442607e-02,4.653340103631575103e-02,1.353375637482248130e-02,8.757305875101979546e-04,2.008034207164205096e-02,1.657049059712261243e-03,1.341654461661238168e-02,1.838459551107190235e-03,1.652019478208988914e-03,2.224368893858323518e-04,0.000000000000000000e+00,8.502824055364045785e-03,5.224756879316151681e-02,2.849728265009413442e-05
1.420107310176104386e-02,4.591679054893672840e-02,2.778360009133233610e-02,2.907424210419639818e-02,4.658201274053203056e-02,5.381387239866219918e-02,6.611461295007065031e-02,6.190832228825238898e-02,2.952708002505520513e-02,1.854509127073419861e-02,2.317871312545153814e-02,3.805537835912374545e-02,7.721568408122594582e-03,8.655945824988277304e-03,5.070109537641725311e-02,2.356696507885683300e-03,2.933259047990717169e-02,2.969526068488643713e-05,5.969455553472642617e-02,1.505492546967937204e-02
1.471581868029374525e-02,2.880349186121197724e-02,4.106204922469320132e-03,3.067638731736389152e-02,4.730477175743507540e-02,1.434764828688479994e-02,4.115502826692828825e-03,9.126170525647561357e-03,2.828177690947827547e-02,1.724588254434408080e-02,1.589068101916986733e-02,0.000000000000000000e+00,5.809349450320067804e-02,1.479233462985888974e-02,2.117707578871743865e-02,3.209013621957221285e-02,3.942226086999520152e-02,5.293447885698236016e-02,2.979401939889865514e-02,3.335616974709434968e-02
3.212140478878153238e-02,2.023253535120890859e-02,2.568824607981249827e-02,3.650213664171240296e-02,3.633139829573369534e-02,5.179897673234153815e-02,3.427585727327892712e-02,4.729742943511413417e-02,6.791300003438041633e-03,5.218164341631335162e-02,1.652738795249608997e-02,1.981249176769126277e-02,2.197048469036812571e-02,2.576940051124138042e-02,1.585033473895246930e-02,5.020506189759489646e-02,1.472970982261409718e-02,0.000000000000000000e+00,2.246276554058377478e-02,4.028624800051070626e-02
1.943843446777192632e-02,3.917644345347480461e-02,5.150690569808768354e-02,5.365857436796452051e-02,3.321692646719116154e-02,6.683781120362136674e-02,4.425353315650715907e-02,1.674039114909525033e-02,3.743059988010125766e-02,9.589452375227675365e-03,5.614002406773219850e-02,2.587488249749373206e-02,1.888795554574850639e-03,6.277305121028750601e-02,6.815348262161546877e-02,3.116181646119199969e-02,4.585252627382938734e-02,3.119745526279202666e-02,3.546059710548825350e-02,4.451671210770054982e-03
5.950909737132080435e-02,4.615720266559653062e-02,1.839920922466568159e-02,2.800788712349233309e-02,2.756632249546213734e-02,9.638996847110094246e-03,3.603260440713332291e-02,1.732345669153017784e-02,3.478433151803846796e-02,4.068357239343531329e-02,5.827698384217970540e-02,6.492117413378221784e-03,5.913188492780842298e-02,4.971011288695838248e-02,3.835768598056061435e-02,1.618611705787928803e-02,3.304755730222303650e-02,3.829078049879369033e-02,2.876074264724687995e-02,5.645613598562781998e-02
