3.403204028941146653e-02,1.708132179144439960e-02,4.001239306648766980e-02,4.334836618558182697e-02,4.926655885446996896e-02,5.411954376991459648e-02,4.368096306350009034e-02,3.501830341775483829e-02,4.437628733198963754e-02,1.370000113567491906e-02,4.848885539184490806e-02,1.390826066173287204e-02,2.260455549380433751e-04,1.293669574534633132e-02,4.419936991436280299e-02,4.332676232009569084e-02,5.755543468439708321e-02,6.252268639823965746e-02,7.568833136586126595e-03,2.229893887959518220e-02
4.197895276723045271e-02,1.680258579705882702e-02,5.805354103134200555e-02,3.200363033927865891e-02,5.845193412581075471e-02,8.934882403592988784e-03,4.286490480186821300e-02,2.730808067877088866e-02,2.305689300662523353e-02,1.541470642457843689e-02,3.746938825119611877e-02,2.972587192299102135e-02,4.124684740964588286e-02,5.650949427757056415e-02,4.321055063635751564e-02,2.871734359071733550e-02,3.487562012587270416e-02,0.000000000000000000e+00,1.039633760152794753e-02,1.924210627297067225e-02
5.737274223609444002e-02,2.801933541561748772e-02,2.898075136461882029e-02,5.238510336212896801e-02,4.112748887305592987e-02,1.868740715147952994e-02,3.930511934261857881e-02,4.953935951013071354e-02,6.283431498816763328e-02,3.356277179995228316e-02,4.819524706275843395e-02,5.336302302034946071e-02,2.025615062872143310e-02,1.432665849386828040e-02,5.975422612520348703e-02,4.220499325090255882e-03,2.965413062917798478e-02,3.417773802147089368e-02,5.672042678862042504e-03,6.090366111954609307e-02
3.760310245960862829e-02,2.215636020979348114e-02,3.638749239967539045e-02,3.687145281881892833e-02,3.901755301257500003e-02,4.830672228752600633e-02,6.949512445825258011e-02,4.647833001366168115e-02,6.159716343421946932e-02,5.043920595360467003e-03,4.932996198083847844e-02,2.472146366726205979e-03,0.000000000000000000e+00,4.699980408098600182e-02,1.545335821954634328e-02,1.456285142633281099e-02,4.808694290762993186e-03,5.922298083030398674e-02,1.600842289114649125e-02,1.453504427273664794e-03
1.612666059808706351e-02,6.151983237576121033e-02,4.408970289208224980e-02,1.819632556409964130e-02,6.137105264725209453e-02,5.405128471337278945e-02,4.488518345385962560e-02,5.693525384677095708e-02,2.803304242219174791e-02,4.220756839384460363e-02,4.288786979920550246e-02,3.560502814453898879e-02,4.231568396599571374e-02,2.462126826488260367e-02,3.745154205562233052e-02,8.697018653759399850e-03,2.901979049512375813e-02,0.000000000000000000e+00,5.767768907555657736e-03,6.062181836860694450e-02
1.003664031443794562e-02,4.041408856924300075e-02,2.463794686184437102e-02,4.759526865873460466e-02,5.905675732927604532e-02,4.654815941015950920e-02,6.477411199732754921e-02,4.668776236077215591e-02,3.001951059154036108e-02,2.358085408665658647e-02,2.105163716589587494e-02,6.798602761676161323e-03,6.008938151629165253e-02,1.582611243654963307e-02,3.568535961998751949e-02,6.251558297513837292e-02,1.317569686803896425e-02,2.948293216743017378e-02,5.397994134906905495e-02,3.105730183418886972e-02
3.630404299259613887e-02,2.178329602841607218e-02,1.656741478614785767e-02,4.721584714913283631e-02,2.566742369081821337e-02,2.151215831429877795e-02,1.563945729181160163e-02,7.426593684191642140e-03,4.622715355217830308e-02,2.896876727628883846e-02,1.608231160015268640e-02,3.474018862785288597e-02,0.000000000000000000e+00,2.423998898085371473e-02,1.456397999653487492e-02,2.824403919602412084e-03,2.703371883567260575e-02,3.672649139930163863e-03,5.260327887320530998e-02,3.646398813976479275e-02
4.821104115626972941e-02,2.314311994387978008e-02,3.526964556626116520e-02,4.582435137834611066e-02,3.492473714463893014e-02,4.350208102952937694e-02,4.756639209944745622e-02,5.584874799552269620e-02,1.569048012016438162e-02,0.000000000000000000e+00,4.728855853482253485e-02,0.000000000000000000e+00,3.099759146755895825e-02,3.262263336067535401e-03,4.524895498263391269e-02,4.368070949016455290e-02,3.564340386184567527e-02,2.292527114848649100e-02,3.467493300387861771e-02,0.000000000000000000e+00
1.210053410981399430e-02,3.600324323266022170e-02,2.114685529980739331e-02,4.695119988033676778e-02,2.234075246915255553e-02,5.004320960227817694e-02,2.549143918103510820e-02,2.632722167029715246e-02,4.861738943301486399e-02,1.964004525721544086e-03,2.465185210932863483e-02,5.907084094563524600e-05,2.899823773407719102e-02,3.606175784392599837e-02,5.278683552610453911e-02,5.529141928947917811e-02,5.873600719092961914e-02,2.048855399276569567e-02,3.455839535388330330e-02,0.000000000000000000e+00
5.371310818519945546e-02,6.381500112124367796e-02,5.175111004920903562e-02,5.269590278217196194e-02,3.056425827572693821e-02,1.366013415446695571e-02,4.807254598823785391e-02,2.774111331870357869e-02,1.853603884991521927e-02,1.154075325261271455e-02,5.588740023368389092e-05,2.792177506135084739e-02,1.453145499332234719e-02,5.968470816130259753e-04,3.554043585793392095e-05,1.400594682811459948e-03,0.000000000000000000e+00,4.840039048045141623e-02,1.421201417945579248e-02,9.777698321647751000e-04
