5.089283207410515153e-02,1.620568917856460983e-02,4.446488463918106537e-02,2.627320519242696412e-02,3.210363665226464297e-02,5.479272980217811395e-02,5.521171809253055951e-02,3.887413152488076312e-02,2.788189902752339841e-02
2.827141637547497116e-02,4.529175952334153765e-02,4.891655414029277837e-02,3.173569596189074887e-02,4.543591309287185048e-02,8.891488496635867322e-03,5.182168690234271319e-02,2.462180696177600561e-02,4.650019006302202190e-02
3.716880596866564690e-02,3.417224568693986303e-02,2.898283263408776497e-02,5.699338128735298437e-02,4.358259971487289663e-02,3.833541754146915087e-02,2.134973180517501026e-02,3.628787553815418510e-02,5.400979238736654947e-02
4.252171303817227355e-02,4.638370969748575878e-02,5.163480502726614657e-02,3.930238008590380278e-02,1.432534569403954607e-02,3.002575276494436410e-02,6.046648049133459407e-02,5.821758350155713940e-02,4.484589064649052714e-02
1.181335362323147377e-02,5.958056561984502453e-02,2.993353378735163703e-02,3.280044020100338770e-02,6.402968242310126679e-02,5.836520148202525848e-02,6.094457231574442607e-02,4.653340103631575103e-02,1.353375637482248130e-02
1.420107310176104386e-02,4.591679054893672840e-02,2.778360009133233610e-02,2.907424210419639818e-02,4.658201274053203056e-02,5.381387239866219918e-02,6.611461295007065031e-02,6.190832228825238898e-02,2.952708002505520513e-02
1.471581868029374525e-02,2.880349186121197724e-02,4.106204922469320132e-03,3.067638731736389152e-02,4.730477175743507540e-02,1.434764828688479994e-02,4.115502826692828825e-03,9.126170525647561357e-03,2.828177690947827547e-02
3.212140478878153238e-02,2.023253535120890859e-02,2.568824607981249827e-02,3.650213664171240296e-02,3.633139829573369534e-02,5.179897673234153815e-02,3.427585727327892712e-02,4.729742943511413417e-02,6.791300003438041633e-03
1.943843446777192632e-02,3.917644345347480461e-02,5.150690569808768354e-02,5.365857436796452051e-02,3.321692646719116154e-02,6.683781120362136674e-02,4.425353315650715907e-02,1.674039114909525033e-02,3.743059988010125766e-02
5.950909737132080435e-02,4.615720266559653062e-02,1.839920922466568159e-02,2.800788712349233309e-02,2.756632249546213734e-02,9.638996847110094246e-03,3.603260440713332291e-02,1.732345669153017784e-02,3.478433151803846796e-02
