1.370000113567491906e-02,4.848885539184490806e-02,1.390826066173287204e-02,2.260455549380433751e-04,1.293669574534633132e-02,4.419936991436280299e-02,4.332676232009569084e-02,5.755543468439708321e-02,6.252268639823965746e-02,7.568833136586126595e-03,2.229893887959518220e-02
1.541470642457843689e-02,3.746938825119611877e-02,2.972587192299102135e-02,4.124684740964588286e-02,5.650949427757056415e-02,4.321055063635751564e-02,2.871734359071733550e-02,3.487562012587270416e-02,0.000000000000000000e+00,1.039633760152794753e-02,1.924210627297067225e-02
3.356277179995228316e-02,4.819524706275843395e-02,5.336302302034946071e-02,2.025615062872143310e-02,1.432665849386828040e-02,5.975422612520348703e-02,4.220499325090255882e-03,2.965413062917798478e-02,3.417773802147089368e-02,5.672042678862042504e-03,6.090366111954609307e-02
5.043920595360467003e-03,4.932996198083847844e-02,2.472146366726205979e-03,0.000000000000000000e+00,4.699980408098600182e-02,1.545335821954634328e-02,1.456285142633281099e-02,4.808694290762993186e-03,5.922298083030398674e-02,1.600842289114649125e-02,1.453504427273664794e-03
4.220756839384460363e-02,4.288786979920550246e-02,3.560502814453898879e-02,4.231568396599571374e-02,2.462126826488260367e-02,3.745154205562233052e-02,8.697018653759399850e-03,2.901979049512375813e-02,0.000000000000000000e+00,5.767768907555657736e-03,6.062181836860694450e-02
2.358085408665658647e-02,2.105163716589587494e-02,6.798602761676161323e-03,6.008938151629165253e-02,1.582611243654963307e-02,3.568535961998751949e-02,6.251558297513837292e-02,1.317569686803896425e-02,2.948293216743017378e-02,5.397994134906905495e-02,3.105730183418886972e-02
2.896876727628883846e-02,1.608231160015268640e-02,3.474018862785288597e-02,0.000000000000000000e+00,2.423998898085371473e-02,1.456397999653487492e-02,2.824403919602412084e-03,2.703371883567260575e-02,3.672649139930163863e-03,5.260327887320530998e-02,3.646398813976479275e-02
0.000000000000000000e+00,4.728855853482253485e-02,0.000000000000000000e+00,3.099759146755895825e-02,3.262263336067535401e-03,4.524895498263391269e-02,4.368070949016455290e-02,3.564340386184567527e-02,2.292527114848649100e-02,3.467493300387861771e-02,0.000000000000000000e+00
1.964004525721544086e-03,2.465185210932863483e-02,5.907084094563524600e-05,2.899823773407719102e-02,3.606175784392599837e-02,5.278683552610453911e-02,5.529141928947917811e-02,5.873600719092961914e-02,2.048855399276569567e-02,3.455839535388330330e-02,0.000000000000000000e+00
1.154075325261271455e-02,5.588740023368389092e-05,2.792177506135084739e-02,1.453145499332234719e-02,5.968470816130259753e-04,3.554043585793392095e-05,1.400594682811459948e-03,0.000000000000000000e+00,4.840039048045141623e-02,1.421201417945579248e-02,9.777698321647751000e-04
2.709574721971160297e-02,3.776425157322797072e-02,5.093459867570255400e-02,6.756371397832561330e-04,4.649191209209203868e-02,5.935531669307763042e-04,5.946693799136852643e-02,4.444389590274706175e-02,5.837151146657538342e-02,5.549701862608062003e-03,9.746872842758151417e-05
4.911151720972372486e-02,1.746293590542019603e-02,3.349748699409730440e-02,2.190323089629154368e-02,4.280902039673419729e-02,3.269515539636928814e-02,3.635276251659066982e-02,3.041970950081975683e-02,1.676913118325544169e-02,1.659845700226210072e-02,4.050838096701542268e-02
5.326090787586514053e-02,4.510599062468896581e-02,4.990389143260125226e-02,3.988901834910443117e-02,5.431102906502802662e-03,2.477591998848537730e-02,4.732630289037254023e-02,6.047062733292612145e-03,5.546909002344654199e-02,3.778587369550343716e-02,3.236144169256435776e-02
