5.886899064946621296e-02,1.764573527714233953e-02,1.843188206970937729e-02,1.692577631459374690e-02,2.284582953569664482e-02,1.665911870741642459e-02,8.161680774174917552e-02,1.480648267453564711e-02,7.209527576054038100e-03,1.244885795082266086e-02,1.259247982582412800e-03,3.926251067032544839e-04,3.431918751178366506e-02,5.954431388808847231e-02,1.267950877825340175e-02,3.906575202598085161e-02,6.991860855281276099e-02,2.034763442657065019e-02,5.107810158251213650e-02,8.411055931726599266e-02,1.626982336428712053e-02,1.580011912207570507e-02,6.150875800235867247e-02,5.558158985929029933e-03,2.966309135465815608e-02,4.057180290027068148e-02,4.555635892656584307e-02,1.166907663319618343e-02,9.554632403748206104e-02,8.225136610823996497e-02,5.339589685151605036e-02,2.438616823410229284e-02,4.510524332589059548e-02,1.662150425435311718e-02,1.599333647430206673e-02
6.198354339358133624e-02,6.961163588976221339e-03,1.356712438195817848e-02,6.132709645487798705e-03,3.966625780673228852e-02,1.550213315035268991e-02,9.533817512678782746e-02,1.337623837902084979e-02,3.158963072750497342e-03,1.488570353893846517e-02,3.458304582622286072e-04,9.510281392424123348e-04,1.590703306478914725e-02,7.503481168778368404e-02,8.173499906050814973e-03,4.083309479571949063e-02,2.812722160497803034e-02,9.058177029670537450e-03,3.514807540452089679e-02,4.202561173903079234e-02,1.028274720932097382e-02,1.370171136252505695e-03,9.825769065868227362e-03,4.711504793018125165e-03,1.940196268690246029e-02,6.085392771519976610e-03,2.121344119044506898e-02,9.484278044654691903e-03,5.399517555536885449e-02,3.579311770660192904e-02,2.755976928079501009e-02,1.998223393966635369e-02,4.125706495924204298e-02,1.306445365472942363e-02,1.285422976841515963e-02
5.637421989944864376e-02,1.305581895370831746e-01,4.324458192287191499e-02,2.618093294127479473e-02,6.838358031892610711e-02,1.104756034067908357e-02,1.213046120840371306e-03,3.129217313941411172e-02,5.477388960545222923e-02,4.951916663027172705e-02,7.437847683919966701e-02,5.594309967234430137e-02,3.125676307510621976e-02,1.169523997671084031e-02,3.089836236192266411e-02,3.678545769522174880e-02,4.801821556637478686e-03,1.190418854668273338e-02,2.495820994446367250e-02,2.719062595240514385e-02,4.256951107912414212e-02,1.049534425363448931e-01,6.932095301086061562e-03,2.771895879632743295e-02,1.222593480575925526e-02,4.382923396364261925e-02,2.972430602234628697e-02,4.531888402932177096e-02,1.006705856929451803e-02,2.383697141932959729e-02,4.475038017047287819e-04,1.386513937257053200e-02,1.591465879851986301e-02,6.858615576315307827e-02,4.663631982798717435e-02
1.320835156444563271e-02,1.436958223501389777e-02,5.710395234775557556e-03,1.492609536026682712e-02,3.209224098817271137e-02,1.216301009344364706e-02,2.420751699190935857e-02,1.395442683354531331e-02,1.941143771984156496e-03,1.235654644999129373e-02,1.776302480822815680e-02,1.074226764194753658e-03,4.877855458244649556e-02,1.777715406774584353e-02,1.016572182715550464e-02,1.429174305656884941e-02,1.058386776648915367e-01,4.488143158409420991e-03,1.343984203901628025e-02,6.340098646146097305e-03,8.351069480599989520e-03,1.553170518031089277e-02,1.521077526196669971e-01,1.901382229695462375e-02,2.080623444928249854e-01,2.143577798107459964e-02,8.490115818005749410e-03,1.552350609904262942e-02,5.253095542351611524e-02,3.406424324962753492e-02,8.814711829393868936e-02,3.829232887870197277e-02,1.403388580523977358e-01,1.167261780267514135e-02,1.533973746323908510e-02
5.584069330394288849e-02,3.982719185738833184e-03,1.256286432552198087e-02,7.006331289709448462e-03,2.723886408567329637e-02,1.443338238137311866e-02,7.448049238380348436e-02,1.541723987850518104e-02,7.048566874710391825e-03,1.700536087611158667e-02,5.632599464491542737e-03,8.105526068508762949e-03,2.591794717536156922e-03,6.709228200355960015e-02,7.882283251688214018e-03,8.021208500318820211e-02,2.042228661837498099e-03,3.379514754362385187e-03,3.056657341341161016e-02,3.500499609168353232e-02,1.162394424251143171e-02,5.018530780671624780e-03,1.553889441552046627e-02,5.700375433581178486e-03,1.601041571891907364e-02,3.655384588700481829e-02,2.002625427367747332e-02,3.142318954164688080e-03,2.202708624296656481e-02,6.958329981430293881e-03,6.421828821194623671e-04,1.753406904565669999e-02,8.808752840028452602e-03,1.946104031619242183e-02,1.420219284457662455e-02
1.642562439833342852e-02,1.281789410730596324e-01,2.704905557615823117e-02,4.668631009283276401e-02,6.829220067819230522e-02,3.879520746240495976e-02,1.412690495138732051e-02,6.796504869976641161e-02,6.584485607348336544e-02,2.431408607612116357e-02,6.329047114934924223e-02,6.034171582044545873e-02,1.066517586372791107e-02,9.270080672727835230e-03,2.641218342253744827e-02,2.070023627322398543e-02,1.901100731028703555e-02,1.443399497380340110e-02,9.023355978029848345e-03,5.468009298468379589e-03,3.405617234765900836e-02,1.181134883930885365e-01,1.362571005813749056e-02,4.009241103882109358e-02,1.408608400386715705e-02,1.436758288503305753e-02,1.154674807897264344e-03,6.686329586458059082e-02,7.686424653824047715e-03,1.373611598960784025e-02,1.689339069913943503e-02,9.826137145881545104e-04,1.799801410262092533e-02,9.111019173054421549e-02,6.761384323234612137e-02
9.255536908563895965e-03,1.114115295820101298e-02,3.689372427442902912e-03,1.343695209612416445e-02,3.863098553940061061e-03,1.136634173350153237e-02,1.809435625106700987e-02,1.208199256712489018e-02,6.590447739563895513e-05,3.522278962164403920e-03,1.062931771674494041e-02,8.831680399724511910e-03,2.238233642334799475e-02,7.603726585762877327e-03,9.166928813745986795e-03,1.631604506341641572e-02,4.276902913806000794e-02,5.956688041507795378e-04,8.004885075427025515e-04,1.185234034517864549e-04,5.698576254629372610e-03,1.197423328368875384e-02,5.169918324604145382e-02,1.409916359693545902e-02,3.025422922131772510e-02,1.952216691241596969e-02,2.567851986959664504e-03,1.155740957507110818e-02,2.693704995202091113e-02,3.328849192299937476e-02,3.453043344232948481e-02,4.177813732978628153e-03,2.300153886017360094e-02,1.284515951135554654e-02,1.055432004147842037e-02
1.306800580922242751e-02,1.777610203349532306e-02,1.340345460537875448e-02,1.579135503587816153e-02,2.509727641620503047e-03,1.565898841958218712e-02,4.684023614314261619e-02,1.156907192037790778e-02,1.436490214363631696e-02,1.188132465751926513e-02,1.119293150808482740e-02,1.121223442569178191e-02,6.252389245651971544e-03,7.145816325719096807e-03,1.061189266365212235e-02,1.499767952988776895e-02,2.396005875458291287e-02,9.705423491676561792e-03,2.007062050239823842e-02,1.007803269684436412e-02,1.109051069655385066e-02,1.414700892468823655e-02,1.873279598312246885e-02,1.727261112871546558e-02,3.307865363272936843e-02,1.279692004736906162e-02,8.043021677591768309e-03,1.414831253153688885e-02,2.742229560294049198e-02,2.163633023534203281e-02,2.237380633851348416e-02,8.831261179041314732e-03,4.897999357614536697e-02,1.351387223692589179e-02,1.599453535965506684e-02
1.173801619762637749e-02,5.625118871698089884e-02,2.028266733788250745e-02,7.452273079069118150e-03,1.918340914917267270e-02,2.058797362581667456e-01,7.457030884516080080e-03,8.361098948705131262e-02,7.082557961149076042e-02,1.162975439677274569e-02,9.284365938499461457e-04,3.308703955763729956e-03,2.257452023234129967e-02,2.239656701429419347e-03,9.036578299566073308e-04,2.516241955226219962e-03,1.169567130634705659e-02,4.597767372143917591e-02,2.614850589494826030e-02,4.480453527481284906e-03,1.013134156961203319e-03,1.444730357640279170e-02,1.028279855732383216e-02,9.034730058139744946e-02,1.070858749535787482e-02,6.408960329094468000e-02,2.241520986898891052e-03,9.744790357992879834e-03,3.865451031855472036e-03,1.370593555895414581e-03,1.411427799620206675e-03,1.714880602397616388e-02,2.543526813898314143e-03,8.339908011980836505e-03,3.884851426213875580e-02
5.949052376819398413e-02,1.210823931561461758e-02,8.262292060233042412e-02,7.433758984668799308e-02,3.157764963468358277e-02,4.443820553615274171e-02,8.747762878892622815e-03,2.470896419098913069e-02,3.749101531951735261e-02,8.149631131884227386e-02,2.027745273971256340e-03,2.672162459923698580e-02,5.159739501222154051e-02,2.573708491159700656e-02,1.012247345044769570e-01,1.078874439214989704e-02,2.881767749933631176e-03,2.211902548970661950e-02,1.370135698184023025e-02,4.517117275155584262e-03,1.879140495938291106e-02,1.283060811534600908e-02,1.138358408107996260e-02,1.484815918996846944e-02,1.082187379146801187e-02,1.681742769385815434e-02,2.458120903851629749e-02,4.766682684001279091e-02,1.039618192795608784e-02,4.359067283762669935e-03,1.291653687128937154e-02,1.436180854229146021e-02,3.849369022434295795e-03,1.197158005413562903e-02,4.471435977429058864e-03
