2.924687929136600070e-02,3.025611594287059281e-01
0.000000000000000000e+00,2.026090364941371680e-01
1.219649839578327427e-01,7.221481861118572709e-02
6.328655481698927145e-03,3.187677034570060020e-01
0.000000000000000000e+00,1.644389829698946204e-01
1.122879687607917371e-01,0.000000000000000000e+00
1.469566315139584435e-05,1.600776490355238224e-01
0.000000000000000000e+00,1.035260451852509783e-01
6.907530469774698922e-02,5.309124979477827799e-02
3.203411665932832109e-01,5.226258840563207698e-03
9.153854909635553150e-02,0.000000000000000000e+00
4.964935331130426038e-02,3.720258434425374044e-02
4.683744833852475364e-02,2.077795891542235512e-02
0.000000000000000000e+00,6.671190346531062632e-02
6.717686257192523325e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.154794369145605987e-01
2.750334339610422396e-01,6.070105216573111126e-03
7.496036200135634819e-02,3.656734459001245025e-03
6.925851102783660285e-03,1.395321681125391011e-01
2.808470842237750439e-02,7.426464135004999523e-02
5.755720456087769915e-02,0.000000000000000000e+00
1.473583209127637614e-03,6.900482753033115868e-02
1.829844729265137429e-02,8.487361902301804317e-02
0.000000000000000000e+00,4.034467781275501153e-02
0.000000000000000000e+00,5.731420188851072545e-02
2.257629898518052625e-01,1.298923952482782147e-02
2.445680816599005852e-02,5.612424480915283870e-02
1.618873951699703051e-01,0.000000000000000000e+00
4.175883504654421402e-02,2.167181562668168623e-02
9.947738838986546275e-03,4.271492387475402802e-02
0.000000000000000000e+00,2.455947247719142412e-02
1.284293754965313283e-01,0.000000000000000000e+00
2.958122970430772727e-02,1.973757492747479914e-02
4.172250759007365382e-03,4.870116154285617643e-02
3.322379872642514803e-02,1.555481018264200967e-02
5.365323099519232232e-03,5.248811420102454661e-02
6.371867988912975622e-03,6.258232720108430902e-02
0.000000000000000000e+00,4.071700615109091065e-02
2.108147775416349679e-02,1.429611980372561333e-02
4.646160146459791217e-03,3.479216539217499377e-02
0.000000000000000000e+00,2.182963493353787948e-02
1.263218964027269520e-01,4.904974818114248535e-03
1.597880922237228298e-03,3.338432678686265032e-02
0.000000000000000000e+00,2.202277257184095949e-02
4.943653861341440990e-03,4.098199239894387280e-02
1.628057257215078518e-02,2.638336356155922616e-02
1.893682577210488091e-02,1.475616547543138991e-03
2.913688855770854916e-02,8.805606763641294840e-03
1.039411614973365268e-02,4.860576299072176878e-03
9.068365146535825594e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.061839581095129340e-02
2.870544489289706888e-03,1.721760054294660391e-02
2.619586113102429642e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.222128408615081846e-02
1.459151356159394536e-02,2.202017292231077741e-02
2.693189906659470938e-03,3.095053024692320798e-02
1.728924770978958886e-02,8.186803363622138785e-03
6.741129878658136919e-03,2.544854673768897485e-03
4.103323582834188764e-03,3.374742878393607176e-02
9.582350392941122244e-03,2.184616937929165920e-02
0.000000000000000000e+00,2.774345013016572478e-02
4.097982469191515298e-04,1.526140845024112624e-02
1.021367403579009729e-02,0.000000000000000000e+00
7.061338697835204889e-03,2.364103522853190989e-02
2.900484584748810619e-03,2.790867640537193425e-02
0.000000000000000000e+00,6.325534454114837592e-03
8.792955056315377577e-03,2.080013119541072181e-02
1.876234223471947085e-02,0.000000000000000000e+00
3.147580279333858644e-02,7.041005896124596757e-03
1.188970761775225322e-02,2.086423105099340265e-03
0.000000000000000000e+00,0.000000000000000000e+00
8.805487015968071129e-04,1.339522940725441230e-02
2.103441549604128866e-02,1.504094041079443974e-03
2.082017708739788281e-02,5.361276143481843700e-04
5.456694357147258380e-04,1.617191892802015071e-02
2.010152380623343032e-02,4.878736377171885574e-03
5.929026954493867019e-02,9.576858139378235241e-03
