6.615947067215910415e-03,9.430248214782138705e-03,1.507270058068410287e-02,1.675695110086144329e-02,1.091863825469203270e-02,2.397870747459031164e-03,7.486180947244944206e-03,2.615270978828972571e-03,6.113390197832330175e-03,9.615499809226393801e-03,3.584114938402514772e-03,2.334608245908177671e-03,7.005571705203342270e-03,7.375947156071496758e-03,6.222022123157101500e-03,8.823167036787239736e-03,1.232598355967512438e-02,1.753925722215401994e-03,4.058332332207009729e-04,1.514312545305057656e-02,4.035906610365271041e-03,4.841999106969040005e-03,9.942597646411893697e-03,2.815885228703018939e-04,3.572330253547223444e-03,4.681710811983041953e-03,6.895872473945428849e-03,1.078250591078882062e-02,1.798116453867232289e-02,2.147033774808218554e-02,6.358513210736937982e-03,6.701328428190711506e-03,4.422231734744520859e-03,2.724862145182099511e-04,1.196162400326281593e-02
1.224729327615266955e-02,1.336516905665622798e-02,1.227581670055419294e-02,1.455565825931922491e-02,2.136694265500466844e-02,1.947860328098894233e-03,3.534607627347972902e-02,5.479291068430933512e-04,7.139335218740109484e-04,8.807372088518209199e-03,1.142651026842807227e-03,7.309355872070315285e-04,3.144415929102787471e-02,2.829132386493374979e-02,3.595702023225606867e-03,4.238634214444786386e-03,2.425000685031139525e-03,1.760777220283303926e-02,3.128625208160852600e-03,2.864254068687968613e-03,2.131819550887622400e-02,5.844934384586933027e-03,1.318109299234389645e-02,2.738522371540179010e-03,1.767641752902078880e-02,3.087420118260517099e-02,2.438946913469151878e-03,5.555870613435806571e-03,5.964012260939413612e-03,4.646012132172035181e-03,6.368697375625301249e-04,1.847338410877568532e-03,2.050336746275493310e-02,3.968604750345672456e-03,9.330804742394305587e-03
4.321127984728195814e-03,3.345790406078895385e-02,3.424147923471509980e-03,9.467232587037174851e-03,1.244558845868753982e-02,3.796914255092372764e-03,1.072220624332529196e-02,4.773254405566890179e-04,1.166042255644261089e-02,1.300287528406771781e-02,1.156084998435603917e-02,3.779238763750109031e-03,1.458393765364615624e-02,7.654155698002363534e-03,8.843996903293606382e-03,3.122508486802740013e-03,5.041336095283210569e-03,1.664468535878080302e-03,3.307636759970832008e-03,1.241216604986369182e-02,1.232376392501895179e-02,7.538916330722261749e-04,9.880093750603179820e-03,8.003603056953183248e-03,3.480762252710806800e-03,1.607429692616253042e-02,5.955762478111588376e-03,8.525662326947930358e-03,5.436830091712918644e-04,1.311484600459676686e-03,3.020189987414469146e-03,7.897123047410706254e-04,7.724515104021655379e-03,1.903859722760323225e-02,7.906160330439698791e-03
2.434646299632643295e-03,3.426776203672033966e-03,5.876428828245280900e-05,1.949837146444513688e-03,9.156661813512351200e-04,1.428228646204450058e-04,2.425870413350349891e-02,1.207235853893810123e-03,8.713333399723195705e-04,4.542653938133748431e-03,3.861694659388334233e-04,4.337830705072046739e-03,6.234482281123242264e-03,1.103864265421078406e-02,2.638641629431929484e-03,7.637704523466376516e-03,6.954752419061849267e-03,3.914077837076316430e-03,9.239265438832536259e-03,5.032325213738031433e-03,3.656341208137061424e-03,4.227977909243545857e-04,1.342171664473773562e-02,7.235749807894355018e-04,3.243245683690249015e-03,2.244878141878195454e-03,3.507588717028695818e-03,1.259953680119049691e-03,3.613915701150424709e-03,2.088412788205346038e-03,5.912305364127665164e-03,2.634420349740304590e-03,5.428169162491391919e-03,1.414583162758828840e-03,4.442323934912718181e-04
1.491184512941996776e-02,1.111256569111420192e-02,1.137194799690096833e-02,1.410290412885077151e-02,1.438515940850743080e-02,2.887207939380393926e-03,2.768978335685011449e-02,6.531882297362687131e-04,1.376779157920728427e-03,1.075564516249780805e-02,3.834452641454674446e-03,3.277997986256114479e-03,8.465216276754197050e-03,2.748347461541358894e-02,7.820013440555028880e-03,3.527571631618628412e-02,1.443679031525347753e-02,6.948065799589498576e-03,5.866294269420258001e-03,7.113702900841248344e-03,2.127418893247385798e-02,3.273782623955938387e-03,2.103341325853558264e-02,2.671792369438737505e-03,2.119196553833282894e-03,1.686145331515295082e-02,5.841529371030426687e-03,3.324218308876502811e-03,9.306999744186875145e-03,2.238678517709114663e-02,1.451612863671292511e-02,8.645119850485497720e-03,4.498069037279086441e-03,4.654115087029778684e-03,9.683750624396334633e-03
5.430814272497611235e-03,2.242737001917907702e-02,1.870013775483660157e-03,8.921583803255937750e-03,2.177550659735583150e-02,3.101751160616852965e-03,2.046018272319662622e-03,2.463696051825604860e-02,1.706737105939697130e-02,3.028175421237920550e-03,6.935807512679428855e-03,4.055875106957346210e-04,1.121430130599078770e-02,6.067884644795351612e-04,9.416332870828499069e-03,2.354044096966818184e-02,8.214743491657761423e-04,3.348818761928010201e-03,4.137186666912904404e-03,6.278674821820148105e-03,2.606688898844806979e-03,1.150765974276751757e-02,3.199138870725525344e-03,1.427448887657032511e-02,3.773830318914996561e-04,2.666287680316570263e-04,1.055586230581812349e-02,7.451128989539285152e-03,1.142405396720726045e-02,1.871243729335808625e-03,8.243173080451696860e-03,6.849839860796893762e-03,1.692777937854921672e-03,6.998454295010198001e-03,3.910322471037994130e-03
1.708456237420752453e-03,2.654674128486839754e-03,1.516298134271634301e-03,2.490474123585983360e-03,7.513681566789829833e-03,1.779466940229498806e-03,6.415468909009243437e-03,2.249083115850524731e-03,3.007885320572252844e-03,5.607319719421932983e-03,6.154922995801238731e-04,2.306672380694021075e-03,1.126529170924193274e-02,6.854279261183697514e-03,3.370265414986019833e-03,4.665324501397800222e-03,1.128059403499784979e-02,8.295600150995506225e-03,1.200094293994441973e-02,6.844780265086787552e-03,5.203580664356326213e-03,5.400281555444179631e-04,1.658593828735182435e-02,1.296391041015581809e-03,6.903787871586089531e-03,1.307825913341357366e-02,1.995925358982401920e-03,1.669961678286850703e-03,1.754851519852995700e-03,1.537362659168135456e-02,6.385718988214113268e-03,5.868042212732871646e-03,1.020504399931083245e-02,4.532249722466441511e-04,9.933492106289688352e-04
1.019816760105920258e-03,1.667707528940574977e-03,1.226634818831348747e-03,3.391431064731774501e-03,6.407376075800509316e-03,0.000000000000000000e+00,2.559194320336474066e-02,0.000000000000000000e+00,5.961895881181377907e-03,4.407321687537403380e-03,1.246819411927648814e-03,3.864581137729935709e-03,7.968952245801935730e-03,1.554243074473424246e-03,1.460358238341574212e-04,1.129972181663828693e-02,3.900293925674105933e-03,5.192552227445954884e-03,1.295736491632252727e-02,6.378727864440186801e-04,7.388699269217202659e-03,0.000000000000000000e+00,8.830065196714628750e-03,3.494933401954846558e-03,6.442858817161320473e-04,1.407702976629443548e-02,1.110326767465473485e-02,3.649116104102954113e-03,4.535703473791598273e-03,6.527424357052318687e-03,6.743720204474445978e-03,3.784569592343474398e-03,2.253899759069798864e-02,2.840111122102410737e-04,3.175396214033461128e-03
2.747951569324806696e-03,7.087441272513594903e-04,1.783900077513150134e-03,4.711117465418320979e-03,3.571711372171791632e-03,1.537159211705485529e-02,5.325262637555647910e-03,2.621060976857728098e-03,6.587776365168787618e-03,1.496975639653276222e-02,1.318574741176640336e-03,2.998669212755544766e-03,1.838252327780731665e-02,5.599016829788364819e-04,4.240020858327869444e-03,1.007198933158259813e-02,6.664422645941300155e-03,1.037508430913557100e-02,7.010828865917820285e-03,8.435674982489231241e-03,4.296940504575977315e-03,2.742479782254589587e-03,8.098278048788244698e-03,2.134016769620675213e-03,2.054191802291981464e-03,1.771363739546502614e-02,9.148599486902969646e-05,6.941915406459556875e-03,8.007735358055070168e-03,1.383772592606687807e-03,5.919723691417220351e-04,9.175038815018229932e-03,6.071781355606377731e-03,2.577588936878018322e-03,3.257573587608426913e-03
1.476434317213515257e-02,1.182906658527525974e-02,9.059551112598179801e-03,6.709147632569162356e-03,9.281833164840699868e-03,2.552953351965182513e-02,5.040671603888834812e-03,2.347338484091415073e-02,9.074889795302465423e-04,3.912139281530543911e-03,5.366243219426922520e-03,1.117382608243192021e-03,1.167399328921541607e-02,6.625086100588616078e-03,3.262651443467892709e-03,2.152792070251182202e-02,3.025425286141535802e-03,5.705696359679490737e-03,9.494234953978665861e-03,2.310172651693645322e-03,4.175618103844092044e-04,7.315923423835805212e-03,9.277826903975954723e-04,1.219237513637575279e-02,1.250804059776636440e-03,6.212781270607169171e-03,5.243716315320515187e-04,1.163205952683198097e-02,2.315311991805249926e-03,4.500031825494498969e-03,1.446560602405087131e-03,6.986083777062147837e-03,6.704443757681094115e-03,2.122913568647793060e-03,6.113338755325593149e-03
