2.924689311913242218e-02,3.025682432717023973e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.664556226746817691e-02,4.350528771546247672e-04,1.494754857670782533e-02
0.000000000000000000e+00,2.026287071861350986e-01,1.417122171016190757e-01,6.146005618829951216e-03,1.858159491384505646e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.219444434459268783e-01,7.220799227696694800e-02,1.508917457038071695e-02,4.008078741218197572e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.132335586251103698e-01
6.340730417893216710e-03,3.187649272853965710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.644368842257458718e-01,1.242635037841008094e-01,4.215266422859927087e-02,6.531614401322918817e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.122584881830166470e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.069326806186150558e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.496930109392880848e-01
1.605784686198597543e-05,1.600784951831048797e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.627740660415637169e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.035437213772022885e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.803382177698949762e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.907225197542404826e-02,5.308126213303195062e-02,4.383922075636511456e-02,2.448445642471865635e-01,2.457462044622467021e-02,6.153134490694301545e-02,3.237789030999752016e-02
3.203483380825811744e-01,5.215087076013528132e-03,7.253185041256825227e-02,0.000000000000000000e+00,1.259574330713351779e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.151467113639490114e-02,0.000000000000000000e+00,2.426877163879475122e-02,3.021747189361439351e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.124808960359573229e-01
4.963608202518371426e-02,3.720738057980201713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319123681125633218e-01,8.179755929470428066e-02
4.682982454324262356e-02,2.078107538663440806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147853965339591498e-01,5.656861892744849407e-02
0.000000000000000000e+00,6.672804434626213033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.513414262151579759e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.717039704881885842e-02,0.000000000000000000e+00,3.395682977663838642e-02,2.188988187869361779e-01,0.000000000000000000e+00,1.089440648719908339e-01,4.857935413523144230e-02
0.000000000000000000e+00,1.154800349170941043e-01,1.387423037852803243e-01,8.977084827282183488e-03,8.749101303525994716e-03,2.103732252254564544e-03,0.000000000000000000e+00
2.750385233773512406e-01,6.062983566787969944e-03,0.000000000000000000e+00,2.508838988145983221e-03,6.222676266455257933e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.494584696888635655e-02,3.658374668825652674e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.334564020615840452e-02,1.583614770702908639e-02
6.931588136464215608e-03,1.395313267668175095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.808657532455204053e-02,7.426029998259547904e-02,0.000000000000000000e+00,4.098697779113578445e-03,0.000000000000000000e+00,2.202536691821172562e-03,9.155496108023169132e-04
5.755350042666929761e-02,0.000000000000000000e+00,4.685156089623256082e-02,2.160396751739208365e-01,0.000000000000000000e+00,2.418594606895526928e-03,4.187706858696246814e-02
1.476526719876721308e-03,6.900349353036862310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.829978275166253832e-02,8.487173189462962619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219524225590736238e-03,1.215225872067536399e-02
0.000000000000000000e+00,4.035521675433834110e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.273717396987658068e-01,0.000000000000000000e+00,2.048762207033750799e-03
0.000000000000000000e+00,5.731985877881239783e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.998274730925431023e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.257696163112615784e-01,1.298305453323719827e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.484329297180498573e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.445888659027939394e-02,5.612025775219840751e-02,0.000000000000000000e+00,4.992317000755152473e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.618905722672374925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641768079707721373e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.175190943397472099e-02,2.167460828517961402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655594444735408816e-02,6.392464248249526450e-03
9.946873964501586410e-03,4.270941614506200412e-02,0.000000000000000000e+00,2.351513755415865839e-02,2.638252976621602991e-02,0.000000000000000000e+00,5.050406321709138835e-03
0.000000000000000000e+00,2.456887264120200670e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.118404469465892892e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.284320232905933612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558416332186939555e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.957572281399581393e-02,1.973792285264084831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.498071135927119615e-03,3.426026811050326276e-03
4.171475762895785616e-03,4.870498279013876081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115103539957503073e-03
3.321808829282770631e-02,1.555760143940988945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.954532528583492634e-02,2.911373467073800729e-03
5.368262650072655809e-03,5.248669789382097439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.375120724842375970e-03,6.258265544586784357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.072188329487920477e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.522209984809744926e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.107583867834904312e-02,1.429667153351617606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729351128397616649e-02,2.846500628039677280e-02
4.645568656386643916e-03,3.478612215634919319e-02,0.000000000000000000e+00,2.054364904832518476e-02,1.701591172342974134e-02,0.000000000000000000e+00,7.779284763821658726e-03
0.000000000000000000e+00,2.182488143375887341e-02,4.571541774226886741e-03,5.736784294131627888e-03,9.314060487237436903e-02,6.385144516294009864e-02,0.000000000000000000e+00
1.263236834393267893e-01,4.901756271597407927e-03,0.000000000000000000e+00,1.034755121769781157e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.599381229778096920e-03,3.338366384622179495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.201332903036604810e-02,5.543091891545840616e-03,1.010515193186411510e-02,4.820554951082372391e-02,1.579920053117672418e-01,0.000000000000000000e+00
