0.000000000000000000e+00,0.000000000000000000e+00,9.663120614439599243e-02,4.328561655976931278e-04,1.494750040387171804e-02
1.416983872453610738e-01,6.147166782548424413e-03,1.858016857748877593e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.509929825695278602e-02,4.007148945800392825e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.132419891420692382e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.242631187947729893e-01,4.214766999127145253e-02,6.529358416752135963e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.068805055404693560e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.497035968723366195e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.629162769682360498e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.803335439157171260e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.385618637906121137e-02,2.448392573844354603e-01,2.456166175914152941e-02,6.155300914421133612e-02,3.237715253594439235e-02
7.252476894261807028e-02,0.000000000000000000e+00,1.258778440345562945e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.427408662319928759e-02,3.020943683796094639e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.124901865893757957e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318988920242193941e-01,8.180222889413034382e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147640283140716866e-01,5.657742744498736598e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.513404639339586133e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.396040589917696112e-02,2.189049316641737131e-01,0.000000000000000000e+00,1.089448553926590513e-01,4.858023596218011969e-02
1.387385173187860032e-01,8.967299753519212061e-03,8.735408694381200170e-03,2.115258345140295752e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.507018983719054746e-03,6.218390306285169825e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.334273847313814931e-02,1.583135844829014136e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.098040629725902342e-03,0.000000000000000000e+00,2.201604759572305028e-03,9.150909645733065582e-04
4.685698566313228897e-02,2.160452498329776261e-01,0.000000000000000000e+00,2.426706503214158105e-03,4.187579963244253412e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216085653410128734e-03,1.215323611757146600e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.273654870947220352e-01,0.000000000000000000e+00,2.049325736760457175e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.998510074548286358e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.483141298794822642e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.991343870340847651e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.641895002965284428e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655226753050046629e-02,6.390879765849389466e-03
0.000000000000000000e+00,2.351472926288820584e-02,2.637302936121880756e-02,0.000000000000000000e+00,5.051145793302207719e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.118360114517200354e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.558442336793615206e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.497878127740604887e-03,3.423612417268864783e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114405446646141466e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.954267464904595769e-02,2.909958534238384249e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.522647594365263320e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728977894178076666e-02,2.846549665385588596e-02
0.000000000000000000e+00,2.054299010962462591e-02,1.700741638980141426e-02,0.000000000000000000e+00,7.780200877494226723e-03
4.587121774708350849e-03,5.722319313335810440e-03,9.311533756627057845e-02,6.387342176535483473e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.033173644297040060e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.564476361190970853e-03,1.008303055786429273e-02,4.817363538390750238e-02,1.580225089654355985e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701753303068483146e-03
0.000000000000000000e+00,7.306941293511441671e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.896889496357522159e-02,4.091861603819757671e-03,4.187315794773387861e-02,2.325117802582060689e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.773205657812391512e-07,1.739250863619760598e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.632941653879485963e-03,1.579933830787198512e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.823635629932653102e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.668353839221598313e-04,0.000000000000000000e+00,1.280917989922097586e-02,4.300251443855023642e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134597572770440335e-02,3.591378233151820004e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.666910103250417247e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.906864226625373110e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.911158055112820268e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.397098980426604698e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.054853862484248748e-03,2.306609878414214894e-03
0.000000000000000000e+00,3.196938017115080743e-02,0.000000000000000000e+00,3.531335462577232798e-02,1.551165129610542967e-02
4.772268598500833611e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011300008745155557e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223475956427229859e-03,1.934827143745843428e-03
0.000000000000000000e+00,5.482856810014246577e-04,9.249494516881135581e-03,5.177402426672166567e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.292664384291742338e-02,2.786074374363545301e-03,1.063899349984669812e-02
1.912425797889623705e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.963922217099440981e-02,4.705623917534546008e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.918788669163556511e-03,9.654641226124872563e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.643677802005521355e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.544563353525878785e-02,3.985798844760023857e-02
0.000000000000000000e+00,2.338485336231911974e-02,1.487673409067661982e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.916662804087470334e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571403586765859504e-03,2.356298165294605420e-03
0.000000000000000000e+00,3.548590721232487699e-03,4.375467258615459848e-03,1.004853128712455829e-01,0.000000000000000000e+00
3.812907340873258333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.399153209079917552e-04
