4.405128929633129742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.766959669144399198e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.543975085001890846e-01,2.265134224517675043e-01
7.869809697479646093e-02,0.000000000000000000e+00,3.570973112299170252e-03,3.839252023316330753e-02,5.749807051138317027e-02
5.625637554574480260e-03,5.911176667727027767e-02,0.000000000000000000e+00,7.763017886885985319e-02,0.000000000000000000e+00
5.495287008653443328e-02,0.000000000000000000e+00,3.105096376577272735e-02,1.513648795888952459e-01,4.408604300407720916e-02
1.495924216855120011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.355273469052159507e-01
6.822601614287525373e-02,1.124180039700489464e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.774716375258549174e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.118907319320547405e-02,2.813862665875223601e-01
1.131930241478556511e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.019334893516449098e-01,2.578005925974006241e-01
4.951697090221741926e-02,0.000000000000000000e+00,3.699005191577661722e-02,2.375705658217831112e-02,0.000000000000000000e+00
5.004198343496515586e-03,9.559605184136954481e-02,0.000000000000000000e+00,2.539748169181506587e-01,4.864562424204998958e-02
0.000000000000000000e+00,8.548840348351138818e-02,1.537660773178000512e-02,2.000431995028964516e-01,2.318223491308623110e-02
7.639743188764226700e-02,0.000000000000000000e+00,6.905730318611429108e-02,0.000000000000000000e+00,2.042957689461821422e-02
1.015648058826580935e-01,9.297107140572287431e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.339611168784483473e-03
0.000000000000000000e+00,2.543351901942594081e-03,0.000000000000000000e+00,3.407329063789182183e-02,0.000000000000000000e+00
2.176294223171874598e-01,1.323115736768908646e-01,0.000000000000000000e+00,7.526183930415032697e-02,6.842041975296555417e-03
0.000000000000000000e+00,4.022620810932499291e-02,1.400758344427292801e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.202515750410558845e-03,1.628419422968199193e-01,1.256135947256627888e-02,4.376584190140167530e-02,1.386304786831100977e-01
6.048461221500816415e-02,6.479114875962305176e-02,0.000000000000000000e+00,6.021399317998780282e-02,7.516187279140439104e-02
7.585042717931826661e-02,2.075177855734647858e-01,0.000000000000000000e+00,4.648194409948123995e-02,8.312393608089182692e-03
0.000000000000000000e+00,1.788384754586434533e-01,4.710282387589533049e-03,1.199261413708301027e-01,4.078502825889723099e-02
2.811730264389350128e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.917625826737398675e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.682699229107118200e-05,2.332225750322067526e-01,9.926004609187135189e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.480496048927761821e-02,0.000000000000000000e+00,1.460921874808325804e-01,3.406539869457452796e-01
3.144139522981148085e-04,2.196894180197147151e-03,4.309273577308356806e-01,0.000000000000000000e+00,3.031070476461770937e-03
1.040870605538865568e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.801845086759927939e-02,1.584632493437168610e-01
4.008409995724433739e-02,8.174930629124485537e-02,0.000000000000000000e+00,5.633999074332182028e-02,2.932131639641394252e-03
0.000000000000000000e+00,6.358554825543807909e-02,0.000000000000000000e+00,1.745901269788049937e-01,2.413394181524831580e-02
5.914574965863259731e-03,8.315781972679850420e-02,1.281124621387062269e-02,3.470273530266552303e-02,6.540692713681166108e-03
0.000000000000000000e+00,1.244635366871028603e-01,8.826880973145779727e-03,9.302080432905615592e-02,1.270387913925058974e-02
0.000000000000000000e+00,1.426432218719516157e-02,1.121092742608587323e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.248419716868833546e-02,3.466448137033901339e-02,6.065717168588843911e-02,3.078682347224480365e-02,3.584080322167449567e-02
0.000000000000000000e+00,3.186175165604197834e-02,2.660321132453144499e-01,0.000000000000000000e+00,7.648848872462330438e-03
3.592589689136960288e-05,0.000000000000000000e+00,2.841249598514995929e-03,3.643809918349514843e-01,5.913743258277265324e-02
0.000000000000000000e+00,5.531466230813743279e-02,0.000000000000000000e+00,1.990889121666341577e-01,1.694971738138313921e-01
