5.722142234130242477e-03,5.676822476916463557e-03,1.291639907685158267e-02,1.480082255146408440e-02,1.489115805411977272e-02,3.456629476943751111e-03,1.110779252621315466e-03,1.089817861408432301e-02,3.045377121938488540e-03,4.870610797797950142e-03,3.464690140815533149e-03,1.190600741511062266e-02,6.918614177913917987e-03,1.368772168326214816e-02,2.412498706732504883e-02,6.561284700619066795e-03,8.504428977527574152e-04,9.951349519338036076e-03,1.057321402285423678e-02,2.600174390389699969e-02,6.230896908429067738e-03,2.664355901935093474e-02,4.419028012221876481e-03,1.715138934968593598e-02,2.321259642195323825e-03,6.724194234142458204e-03,5.486339856833348429e-04,1.384824146068842562e-03,6.646931518831558465e-03,3.501445158921076550e-03,1.084556911057008022e-03,4.958462142179431709e-04
1.348398723170070312e-02,1.307528517722816169e-02,2.249262249189338050e-02,1.247043309800972659e-02,6.468003849345888706e-03,1.629952653478922153e-02,1.410634309816400853e-03,2.108747383683418596e-03,5.261326551024764209e-03,1.238113566716401992e-02,3.211975187724844943e-03,6.392054638302266389e-03,1.381238484930114854e-03,5.285012532058680490e-03,1.706826227487082126e-02,3.473540028914673828e-03,2.774287096441795802e-03,6.246967287034905364e-03,1.834500089276786677e-02,7.563017229359762089e-03,2.423380511200369514e-03,9.604712948186044930e-04,3.136393960081380623e-03,1.690168335079464401e-02,1.991974670206342335e-03,1.368353637713749099e-02,1.202202732184620097e-03,2.504770404352805926e-03,1.420895361913877136e-02,1.487735742954385959e-02,5.157422975067590953e-03,4.947314524059661517e-03
2.758028239431189327e-03,1.590437888439281966e-02,5.573625771272960883e-03,1.172236232836437742e-02,6.692151634454378273e-03,4.162289771397813254e-03,7.707801673419445443e-04,4.742413752396187898e-03,1.065647309228935635e-02,1.483258673643859937e-02,1.539064205174729694e-02,1.595435784456092354e-02,9.755686431521311264e-03,6.931242368690054834e-03,1.445672458420500447e-02,1.670826200701468200e-02,3.385734217106577126e-03,1.950847642615757827e-03,1.491785774858717106e-02,1.036557294361692416e-02,9.109083056407143303e-03,5.539758689440302253e-03,5.618254595475130619e-04,1.541471748307692013e-02,2.562223059832047234e-02,5.151168043193800339e-03,1.197653843678889336e-02,1.204320636313152559e-02,1.658896340449883544e-03,6.677192948073319700e-04,2.376609458731446939e-03,1.116430146682957994e-02
1.487379245726269672e-03,1.156954276908741348e-03,3.682916343810951898e-02,8.701761057772835692e-03,7.084452512814119057e-03,1.089122102866241226e-03,1.729574449137870774e-03,1.105068850891935970e-03,5.569011737533230899e-04,9.992170860852120362e-03,1.565928260882357885e-04,4.253147436042475221e-03,1.433589586298360426e-03,1.159359738020409453e-02,4.798971863025229545e-02,8.944342404416235021e-05,1.601714818585416641e-03,1.253738601676323422e-02,1.622943573606075787e-02,2.125795023619687224e-02,1.008597187588550909e-02,5.448607041113828764e-03,3.692071239085103416e-05,4.194156781199581685e-03,2.512592216539855094e-02,1.315316307720122702e-02,1.582025562355198641e-05,9.687101180335882340e-04,0.000000000000000000e+00,2.600951569900929183e-02,1.573628172472617270e-02,6.804452481122353659e-03
2.481002112207898042e-02,1.905636303874992665e-02,1.819993951506880536e-02,1.087244019040531189e-02,6.609307083784762143e-03,8.184228894056254366e-03,2.845790280966547722e-03,1.079705613705245551e-02,7.368901018556348048e-03,2.633414276832217460e-03,4.290044654450297576e-03,4.418127010706138225e-03,9.473288129854087400e-03,1.087400391066315614e-02,1.801356535619492646e-02,4.715449579880244546e-03,3.881176031968966607e-03,1.557233683467700372e-02,3.590849205649504494e-02,9.280141728103683679e-03,3.607974808090377156e-02,1.546480133362124892e-02,2.151110325751479785e-02,7.417787265173877986e-03,4.021910132950090588e-02,1.499010830592138049e-02,8.245363126454548566e-03,2.196363538624240049e-03,1.494777066954500362e-02,2.625756893149803345e-02,1.048172249954585494e-02,1.642478926701925954e-02
9.711094610884943301e-03,2.151619607241807980e-02,7.060108713393891539e-03,1.806158927006321080e-03,1.031724977928576495e-02,1.338693888957232653e-03,8.612205344850701327e-04,1.988801178191246244e-02,8.069127011772807279e-03,1.398600000000000060e-03,1.816599269742931455e-02,8.646720153983310578e-03,1.031377993711981439e-02,6.557248582000317627e-04,9.193340148436258442e-04,1.255569762443972670e-02,3.435626482064912945e-03,9.295261010025604453e-04,1.367377026990926336e-03,3.163796471814604716e-03,8.860095395145060893e-04,4.123466921855389010e-03,1.556945805826299989e-02,2.385197370912868486e-03,7.608369886413203498e-03,5.484879548206346433e-03,8.431394941883264132e-03,2.709242854443366655e-02,1.504422162582870481e-02,2.295860195202128161e-03,4.952428291350568709e-03,4.541400134168073477e-03
2.386933583605442555e-03,3.331109457406825590e-05,4.306833435983422470e-03,4.482154480876470067e-03,1.082964228144588439e-02,9.715948733476659910e-03,1.413692938678188810e-03,4.793099320738946028e-04,2.122813465922643110e-04,1.841658885993009698e-02,2.818519009017552576e-05,1.498167943673606173e-03,3.630553662201852462e-06,2.244174903491404777e-03,3.745349126696419229e-03,2.265147248745596041e-07,2.794175128003645748e-03,5.760829036260347452e-03,6.999204931591430055e-03,8.861536244056437972e-03,6.112306620905927010e-03,1.240563065795435849e-02,9.350139598029167922e-08,4.900847715233906665e-03,1.249700416520769380e-02,3.793389025057047892e-03,4.006466532681857448e-08,2.453250288822117434e-06,0.000000000000000000e+00,1.249020554461763993e-02,6.848661015190923851e-03,3.662701328253199773e-03
1.146854579482659009e-03,6.350302824096433832e-04,5.148381576592562375e-03,6.804666196551106133e-03,5.616329493828891607e-03,1.175693406422845255e-02,1.937838133312407875e-03,3.097845119877562958e-04,2.211516430547699123e-04,1.172926177523926639e-02,3.824448454795502730e-03,1.219342166784043169e-02,0.000000000000000000e+00,3.959016110772678454e-03,4.836979284728301631e-03,0.000000000000000000e+00,7.667900540689143532e-05,3.478825744376346646e-03,9.976179899217764435e-03,9.812925289266371393e-03,1.935600889477200048e-02,1.342178387474203538e-02,0.000000000000000000e+00,2.490597864772460882e-03,1.519756743576814069e-02,5.401816263232637333e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475090320412431738e-02,7.929546809069994151e-04,5.460588915461014881e-03
4.707822716544641725e-03,1.050042069417096713e-02,1.225277052549836321e-03,1.580010842564417983e-02,6.318112087702207336e-03,1.427758534198027285e-03,9.488671018128974621e-03,4.792033565240494397e-03,2.811434736881682217e-03,1.202345983631421603e-02,9.068803692017859963e-03,9.744168389135846042e-03,7.393150569715428722e-03,1.786534865150294499e-03,1.024352835261327886e-02,2.071400182566884851e-02,8.887709503676427536e-05,7.235977827469472490e-03,1.396239511596412963e-02,1.082125979399450877e-02,3.570442745769451809e-02,1.037853020132484261e-03,1.440200395739332784e-03,1.934753633453953348e-03,1.410811763607700692e-02,3.128575142071425563e-03,3.152709536104608690e-03,6.360864553655004583e-03,8.300960856104371011e-03,1.632677244795804200e-03,2.121566012803338327e-03,1.575361234558666362e-02
6.452536324309160291e-03,3.307813570941661729e-03,3.161195569512595394e-03,4.154983730515322826e-03,5.153380747911513043e-03,4.420962932877407769e-03,9.064845453646747098e-03,7.663696617845469454e-03,9.988860546231624615e-03,3.262202736086101430e-03,7.952000007150523964e-03,8.622921991359600719e-03,1.386616470512097576e-02,1.154620907671556271e-03,3.935937370713668559e-04,4.821694720545482288e-03,6.106164987910139841e-03,4.001591759702884457e-03,7.017577893613852723e-03,1.818718885703909938e-04,6.318141465510100294e-03,3.243041453824325668e-03,1.865319620253452597e-03,1.196165113358221149e-03,1.587679408791432822e-02,5.443558467519839066e-03,7.992758346490921439e-04,1.163219457907081755e-02,7.059581600477520674e-03,2.918611781655345259e-03,3.143558995648207399e-03,6.227041483382322884e-04
