1.004472743070817511e-03,0.000000000000000000e+00,1.775355692528473315e-03,5.666662356990975064e-02,4.320698020532893341e-02,0.000000000000000000e+00,1.237793232375015845e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.799858407961996483e-04,2.515801170688359515e-03,1.991668011852285036e-01,1.121675467186967201e-01,0.000000000000000000e+00,2.753416038832768864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.593441311106670522e-03,2.366772385815455182e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.824603585045579679e-02,0.000000000000000000e+00,5.265190249063515793e-02,0.000000000000000000e+00,3.166650566301194847e-02,0.000000000000000000e+00,7.496752826409569526e-02,1.822912756382457922e-01,3.001161542469451757e-03,0.000000000000000000e+00,1.967819500306793590e-01,3.848647933379664536e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.443158572611813829e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668651365527352472e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.872367380258769254e-01,4.312443132160044632e-04,8.038115679691326676e-02,7.990864097928863929e-02,3.889428671124640913e-02,0.000000000000000000e+00,1.108715393141925659e-01,2.683993653196048434e-01,5.725749646628468248e-02,1.164341295144334099e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.320513707005440934e-02,6.045029071684827199e-02,5.171281608998704732e-02,3.738985416202331852e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.271397383343784646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771409096106707146e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408858148647760579e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169531223538319624e-04,0.000000000000000000e+00,1.614676605735806403e-01,1.506483642411736157e-01,3.797029904790079624e-01,0.000000000000000000e+00,5.303201558690145284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721738199384947810e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626003761464709013e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.055824801069081609e-01,0.000000000000000000e+00,1.443685014054712189e-02,2.329896147834829585e-03,0.000000000000000000e+00,1.738910074248306292e-01,1.129249392698882231e-03,3.390001962011062603e-02,1.023067677341151296e-02,3.485648775688404699e-02,3.645460164787819868e-02,8.756068827713779992e-03,0.000000000000000000e+00,1.525102738637464372e-01,1.694250810100067159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.243192077320866062e-01,3.179426694017121070e-03,1.548701278543989923e-01,3.263219639533238708e-02,0.000000000000000000e+00,2.222463321571958861e-02,3.839538413551533708e-03,2.596630285213206157e-01,5.073777161964882626e-02,1.603416143127814886e-01,5.918223055963142340e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.433829635941084868e-01,0.000000000000000000e+00,6.403035419798216998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.765672801952387775e-03,7.505071794538649595e-03,0.000000000000000000e+00,8.790524522325234144e-04,1.455778022003996128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001608855730575821e-02,9.920792400124486821e-02,1.211884996021332789e-01,0.000000000000000000e+00,7.213621022701535712e-02,3.017292608842376232e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.658098299690619837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.291640210879858905e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.045952209510714499e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.323240722710159925e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.913400193407094156e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.387173143504084660e-02,2.355925774379142856e-01,2.778291615954863944e-03,0.000000000000000000e+00,5.914565312961477667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560755906104436402e-02,1.002193001088563622e-02,9.472057844259179626e-02,1.661986787646674074e-04,1.458203470892142049e-02,1.685715839714961584e-01,1.197458114029680415e-01,2.017624548193652084e-02,7.007334899642800319e-02,1.523167840415346960e-02,2.486728584115804191e-02,2.366918586848420006e-02,9.735669592154360882e-03,8.887037968926959908e-02,1.023768215909551596e-02,3.485083535742630745e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.422354526233239450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262318754883812372e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.801910343359003176e-04,4.044075648080057428e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.701790565964509172e-01,1.803408793312230932e-02,1.453282791479467394e-02,0.000000000000000000e+00,6.340232096554251906e-02,1.629552557381543643e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.087420850527464310e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.487376776933151644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
