0.000000000000000000e+00,9.109271099137912454e-04,4.406220636779962715e-03,5.346413921593907298e-02,5.237327622854764941e-02,0.000000000000000000e+00,1.420825375365481757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074576712999730288e-01,1.088228726302444965e-01,0.000000000000000000e+00,2.856312496785320398e-01,8.195940977954909844e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482658118179759274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.246915465361252095e-03
8.227160714764800153e-03,2.323844315880188305e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.075227933019540047e-03,0.000000000000000000e+00,4.541389965885923863e-02,1.014126018582592499e-02,2.437701022412339102e-02,0.000000000000000000e+00,6.951728398973211487e-02,1.611357778538163588e-01,0.000000000000000000e+00,1.337802308822327868e-03,1.886298539976341282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.903145393701962673e-01,8.715745638985434446e-03,7.716539575484564206e-02,8.890470843185789562e-02,5.862671081793484340e-02,0.000000000000000000e+00,1.246095466839920174e-01,2.684313052257076837e-01,5.397340712698482645e-02,1.156228653057378708e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.670069557469912702e-02,5.868176112394614397e-02,5.537789309619075423e-02,3.389056807651652514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.730750587124280759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911972069484939654e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.635044307929518291e-03,1.293068568808304576e-03,0.000000000000000000e+00,1.250878173806817218e-03,2.226340283593255588e-04,2.405647400069468780e-03,1.712108168033424360e-01,1.718589153491283383e-01,3.936866126840259383e-01,0.000000000000000000e+00,5.297017762763576304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.875604548812047790e-03,2.023021527925031038e-01,0.000000000000000000e+00,2.694936910961476945e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.668326926444305691e-01,1.095388444689188515e-02,2.893787631739149283e-02,1.658372231674446612e-02,2.717455388064990082e-02,2.910855197256932356e-02,0.000000000000000000e+00,4.730781862959768948e-04,1.472773339492272626e-01,5.717926976907612875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.235710444830826260e-01,4.328042446553888149e-05,1.449256115155043989e-01,2.099577758302372671e-02,0.000000000000000000e+00,2.738952567457807533e-02,0.000000000000000000e+00,2.455949606511736161e-01,5.394430898112310274e-02,1.574341962109448712e-01,3.077930971853171278e-03,1.432676660770764788e-04,0.000000000000000000e+00,1.291095110152103154e-01,0.000000000000000000e+00,5.501693211450253695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.982774511475707435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186156373549060297e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.155501694259327337e-03,0.000000000000000000e+00,6.986867523911485280e-03,8.725688770569660054e-04,1.111220781401610520e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.521104704869857088e-03,0.000000000000000000e+00,1.031098775663609884e-01,1.219984499720342536e-01,0.000000000000000000e+00,6.909240465169454171e-02,4.603355707701702743e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.076491855206298219e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.767062629107068493e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.874410301876719198e-02,2.192212429203077850e-01,5.332577017943162384e-03,0.000000000000000000e+00,5.440661363824535190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.192453164765817225e-02,0.000000000000000000e+00,9.515167556045919794e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.694692403911416123e-01,9.244323646470907485e-02,1.743464794947497190e-02,7.435746354136463232e-02,1.342904100915488091e-02,2.033949909287820212e-02,2.528832707991685025e-02,6.651222090977799983e-03,9.226154057259054742e-02,9.438730296583786386e-03,3.445710568042920086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.834079154676157952e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.396359720507992619e-04
0.000000000000000000e+00,4.175534852430179411e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.722789850030456482e-01,2.722751243445470717e-02,1.407932668370311113e-02,0.000000000000000000e+00,5.723504662754849009e-02,1.541414280378183288e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.265678471576115252e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.952148080291494059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565015540807473959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.427272343281249911e-02
