3.579813487368498082e-02,2.144868271905358420e-02,4.755224542969063717e-02,6.927965697976747050e-02,3.260873957987468069e-02,2.335268703837702076e-02,3.303482909168801301e-02
5.981646810104698092e-02,3.071530533154688547e-02,2.946738866340108121e-02,9.378887701362468785e-03,5.452533764592130267e-02,1.741846993229753671e-02,1.721915024792352450e-02
4.758036781018545880e-02,4.182532490036997702e-02,4.220459663390136590e-02,5.587663294833657146e-02,5.163445263628923393e-02,3.139784953518830884e-02,3.854404004278708107e-02
5.471998473906122124e-02,1.117624631287567755e-02,5.220428720038069320e-02,2.353469077473416965e-02,2.196819371928571477e-02,4.616415923711027908e-02,3.732702210073732263e-02
5.658852650208245905e-02,5.719464527700413026e-02,1.622370989698648097e-02,2.528665185959324754e-02,1.207855286929010626e-02,6.811652632168636303e-04,6.481257002835902337e-02
4.516494402316453133e-02,4.111399138436423045e-02,6.529403981969210402e-02,5.936031947973462869e-02,5.376681995900432082e-02,1.012090047910820315e-02,2.302538988996365166e-02
3.757191019327376508e-02,1.738608689753979512e-05,4.631363715416846050e-02,1.791977623793400420e-02,2.797009427152540723e-02,9.016845165403618648e-03,3.863879472014804706e-04
4.588101098969217181e-03,3.556590705590634977e-02,3.033618277163120658e-02,4.964935313036943076e-02,2.550844036406494514e-02,0.000000000000000000e+00,1.338004045186322842e-02
2.273993352044255400e-02,4.125854696762938645e-02,4.692131100203150024e-02,4.427316490637094731e-02,2.526384347263657681e-02,3.853464747268610380e-02,6.284517442613006544e-02
2.781964000038970874e-02,5.280370156589259123e-02,1.588352546277325278e-02,2.547654628061042995e-02,3.885101412543939814e-02,2.868751567906304908e-02,2.289697403177148871e-02
3.850165583814459808e-02,6.744039811322039002e-02,3.522991378287141512e-02,2.500759712664121781e-02,3.254628099764511617e-02,4.184198456209000348e-03,2.392974895567103258e-02
5.325421598992349792e-02,4.117078448530239049e-02,1.088776980031391610e-02,4.398255917662333842e-02,5.684108799432308068e-02,5.611748056030082393e-02,6.537243428569156078e-02
1.498493260155679338e-02,3.644021661132508007e-03,5.897312550552864102e-02,5.437879639717295432e-02,2.851035827640084272e-02,2.005660755392775496e-02,2.016744415694495321e-02
1.043362215536867109e-02,3.592042500042851461e-03,1.641717804208794526e-02,2.549142827842824227e-02,5.006807473123956603e-02,0.000000000000000000e+00,3.009206242606404444e-02
5.922603516630141340e-02,6.379733680323401712e-02,1.824763861637596768e-02,1.026721315651255191e-02,6.010741837003526905e-02,0.000000000000000000e+00,2.729435180612569886e-02
2.150951251787227084e-02,2.487801704926633547e-03,4.052508444452358749e-02,0.000000000000000000e+00,4.126537344494212584e-02,4.985396556478517704e-02,4.867013374651139868e-02
2.002601416707458157e-02,4.736634720138982457e-02,2.825194501172179767e-02,2.345672410258422755e-02,4.334386673176991028e-02,2.480872165456128250e-02,5.326502743264027902e-03
2.783307160386267257e-03,3.049814632364537814e-02,4.491892669701341018e-02,2.312974685176744094e-02,6.363765114981149995e-02,4.452258345295763420e-02,2.429295973436465268e-03
1.550270478624033929e-02,0.000000000000000000e+00,1.522418932467679321e-02,2.508889782829413356e-02,4.281541354267148075e-02,3.028357003025191133e-02,2.837910174288606202e-02
5.539843503552609877e-02,4.741346560207503752e-02,5.782397982839607153e-02,1.850057788062932189e-03,3.396735932816231495e-03,3.280513046566462670e-02,8.173904611547856691e-03
1.665738973343916518e-02,2.763291706616419208e-03,5.748663557253674145e-02,2.185232465427902615e-02,1.456288183644755506e-02,5.037642443825166017e-02,3.951549790996828487e-02
4.768757363934384569e-02,2.302267496706896302e-02,5.613674432900797595e-02,7.446991178091854659e-03,5.845810842182459083e-03,6.385590114785970675e-04,7.170067857977670267e-03
4.934698007832694078e-02,4.167080210556452918e-02,0.000000000000000000e+00,3.632481609068119455e-02,3.247426418545872745e-02,8.244384105333391749e-03,1.762222592153276854e-02
3.385708331683953687e-02,2.797311854512437440e-02,4.138943581755016865e-02,5.125783172889571832e-02,1.519676310494868718e-03,9.978553981567708439e-03,1.594235937020697935e-02
4.072418958854484810e-04,0.000000000000000000e+00,4.570766568445536193e-02,1.051745943366684533e-02,9.090201475533476322e-03,5.836681457707969430e-03,5.708443762927370435e-02
1.060172423616491215e-02,2.538310758839637526e-02,6.361184038168242461e-02,7.129320106869563300e-03,1.931486346005508239e-02,3.030260272357903142e-02,1.679790931562713183e-02
2.816394539795492435e-03,4.169825823194948239e-02,1.351623802464730663e-02,4.199523700554370909e-02,1.289842341597737668e-02,2.642462302617916078e-02,1.809628297538695002e-02
2.448473476881562333e-02,5.509714060668934044e-02,5.124472970153052392e-02,4.579724878227285634e-02,3.319701988209290688e-02,4.031255969425382585e-02,0.000000000000000000e+00
3.432042176589807786e-02,3.779006138307885315e-02,4.575351407466213272e-02,4.788103057921865024e-02,2.284137934525076394e-02,2.570284356720161853e-02,1.627165116149269924e-02
0.000000000000000000e+00,2.070728381138461915e-02,4.257901331046617249e-02,3.148544250024142011e-02,1.336778460350353161e-03,1.854475918563385645e-02,1.015945484742637218e-02
2.005198893277298187e-03,1.848903700349980098e-02,1.868784500607136023e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.866383154955550988e-02,8.428363248108248704e-03
3.735123960115505765e-02,2.581788593735302034e-03,5.300607775926711313e-02,0.000000000000000000e+00,3.818901391802451140e-02,5.750672642158161790e-02,1.605419032660978596e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.145125773634229210e-02,5.789997385224868176e-02,1.194976207968694720e-03,1.356743515215372113e-02,2.149377735505325133e-05
1.005955638409729638e-02,5.336940185005575182e-02,3.508191723206446205e-02,4.792516332897168996e-02,2.907442409385125812e-02,6.011892429785243436e-02,0.000000000000000000e+00
2.329565724988164055e-02,1.900114967486400339e-02,2.522394706244559647e-03,3.294527372892012973e-02,2.450138624307709317e-02,5.634029710272645680e-02,1.275964524296218858e-02
5.363046401180988215e-02,0.000000000000000000e+00,4.736616881081529701e-02,3.822819781747074236e-02,2.649180132102888982e-02,5.954977852046749315e-03,3.609393113871187803e-02
4.022223189812011018e-02,2.372102565256010639e-02,2.327379133822950544e-02,8.335596744663961374e-03,4.336790278442089613e-02,3.308680478464161995e-02,3.035183839208789938e-02
0.000000000000000000e+00,1.946889982440257183e-02,1.637183144118098052e-02,4.793850362889438138e-02,0.000000000000000000e+00,5.947136224937785848e-02,4.831010658786628886e-02
3.226130257222989406e-02,1.264072098066009418e-02,1.651301079526863030e-02,3.503810971746591091e-02,3.615482974628695528e-02,8.318069032066985335e-03,9.420916729808526211e-04
4.628810241182516362e-03,5.796369919859690328e-02,0.000000000000000000e+00,4.523957631461130585e-02,4.161950693731469864e-02,1.717423045890598132e-02,1.846162926950386737e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.454389680896521569e-02,1.548558989206966566e-02,1.003470617582185621e-02,2.724129224185027273e-02,2.422034664903629370e-02
3.906015435385596507e-02,1.191864117781728065e-02,0.000000000000000000e+00,3.624401867991727810e-02,1.528334905118807797e-02,2.853627529071774485e-02,0.000000000000000000e+00
5.246188415665643118e-02,1.895225524921632237e-02,1.165760314029278336e-02,9.116095266760441268e-03,4.954493544963093493e-02,5.267315300793280752e-02,4.583633243134907498e-02
2.434754743394549389e-03,5.366619919840996678e-02,1.263811579697052268e-02,1.440317439352583988e-02,2.519767219523002741e-02,2.639078840571695839e-02,2.973953468403013525e-03
1.341974276339704363e-02,9.249378893011061739e-03,8.752896420029240149e-03,3.699753965339625580e-03,1.115479266744486171e-02,0.000000000000000000e+00,4.458873089958824421e-02
5.259800088275343871e-03,5.798959146936030762e-02,4.327452575959682413e-02,1.109057852075785375e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.110730928486065250e-02
4.880665656016364845e-02,1.366160571517466629e-02,3.489532646243641290e-02,2.400492822506261961e-02,7.094356596617512785e-03,5.505416463800293266e-03,4.788885474740148251e-02
4.437627076947329302e-02,4.322415654210354230e-02,2.376330592549208073e-02,3.920118245134494861e-02,5.796444506609566005e-02,4.306602326042077017e-02,2.420208747206864172e-02
4.282148987559467046e-02,3.252524830854882504e-02,2.953530110915040391e-02,4.892142366639171645e-03,0.000000000000000000e+00,3.758412982826907917e-02,1.590735687770685608e-02
1.348489214370664213e-02,1.299842184482530652e-02,0.000000000000000000e+00,2.618320424415726891e-02,3.669205220782073562e-02,8.401157587170962268e-03,2.748863965001749343e-02
3.572347307883549233e-02,3.532316660886338638e-02,2.755186600678568437e-02,4.271705433989608086e-02,2.689883419349660149e-03,5.476691155191894950e-02,1.677888260659341282e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.659481535330348839e-02,4.443915324010671436e-02,1.248974405597913853e-02,2.826105855556066901e-02,5.039730123657856775e-02
5.058004085595829008e-02,0.000000000000000000e+00,3.727887819513238388e-02,5.005222506989245174e-02,2.611027327217247881e-02,0.000000000000000000e+00,4.601445383106644860e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.623046655629671292e-02,2.656038136110985132e-02,4.449099607247290061e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.356118446423080937e-02,2.887949102506750035e-02,0.000000000000000000e+00,8.005436700720664975e-03,4.269336002194241845e-04,0.000000000000000000e+00,4.170979401176875406e-02
0.000000000000000000e+00,4.924308004498750141e-02,4.428501861048260956e-03,3.239040181446342648e-02,0.000000000000000000e+00,3.356792887208333992e-02,0.000000000000000000e+00
2.139462144968093046e-02,4.604172444118184021e-02,3.132015121211641218e-02,1.254866466796236008e-02,1.584566454412902198e-02,2.772172927333890063e-02,0.000000000000000000e+00
3.308559664701642145e-02,0.000000000000000000e+00,3.666938498305133409e-02,1.698932022972744153e-03,4.343525606019515983e-02,1.269616013272853276e-02,2.632637090947123268e-02
3.167283608597790123e-02,2.037296210316854456e-02,3.622382378144241993e-02,3.466771379810346110e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.638442543707059107e-02
3.653631328090280878e-02,4.270884070239210767e-02,0.000000000000000000e+00,3.465653515559868891e-02,5.461825650375945473e-02,1.793784927350183800e-02,9.786720477413598726e-03
3.476862683117887959e-02,3.548552509374663239e-02,4.899635981536556301e-02,4.914704509607607102e-02,0.000000000000000000e+00,3.394950625611289213e-02,0.000000000000000000e+00
4.474101121877339937e-02,4.057581320080577703e-02,5.406586988367128449e-02,4.722161404471540008e-02,3.012556768241131389e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.627834735750757073e-02,4.880873262055215878e-02,1.336362414051941311e-02,4.503642516048732281e-02,2.566571032616071779e-02,1.838596947518547284e-02,0.000000000000000000e+00
3.772569252808790491e-02,0.000000000000000000e+00,1.451272404148475298e-04,0.000000000000000000e+00,8.577179358543329454e-03,7.400900632797500350e-03,2.322287343230994630e-02
2.886620535322106419e-03,2.285043462971128939e-03,0.000000000000000000e+00,4.589906037143980100e-02,1.433853996969358321e-02,2.525351517383911393e-02,3.590015041030627380e-02
5.304055250853351167e-02,3.137847260397718524e-02,5.596595055850345224e-02,3.093088363873178898e-02,0.000000000000000000e+00,4.522855725832419099e-02,0.000000000000000000e+00
2.727410136522874506e-02,2.613691549485784929e-02,1.712601140855646168e-03,4.617580181047159504e-02,3.865613375983447536e-02,3.030844049746580105e-03,2.225996861493306778e-02
3.288907149635680871e-02,1.945991147648184344e-02,3.504485737382075083e-02,3.502542602624809931e-02,3.662771318844266349e-02,8.313260825655713337e-03,4.061854526112213676e-02
5.478460738263889185e-02,2.742359297383736329e-03,1.082080891173577315e-02,4.914402845556751359e-02,3.015996506068599481e-02,6.005663795639946956e-02,5.378036953434227330e-02
3.927165650121113710e-02,1.090875981467495127e-02,4.695917553288879442e-02,5.587833300518776913e-02,1.703893557272997961e-02,0.000000000000000000e+00,2.193920113483378148e-02
1.541604692599067225e-02,6.920193417230245843e-03,7.117543419054554558e-03,4.543911100504401113e-02,4.463113776160823609e-02,3.288018240668348635e-02,4.954429077825244637e-02
2.027914202675217686e-02,0.000000000000000000e+00,5.830507430330068158e-02,1.698972482071385180e-03,1.308611693107899175e-02,3.744780016536176925e-02,2.990359277195438203e-02
3.490521958042532014e-02,0.000000000000000000e+00,9.837385068939276736e-03,2.479253892308984006e-02,1.648529390044673956e-02,5.248183093525189691e-02,2.332386919965707874e-03
5.789085712582241194e-02,5.577328113274047233e-02,4.520136819288881475e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.901574282028914431e-02,2.024215953720427327e-02
3.103407497236554402e-02,5.152699948468587865e-02,2.085394487846846650e-03,5.180081412373228195e-02,5.077988296977828386e-02,5.911921579691024019e-03,3.885398998004586935e-02
0.000000000000000000e+00,1.237821462947467921e-02,2.571701480720846658e-02,2.115921628188550951e-02,4.354489253180388736e-02,4.523448936576585783e-02,2.400596728993961704e-02
