6.753451069886141911e-02,2.157186494844580416e-02,4.592948259395110422e-02,5.051313987072113265e-02,6.534056944042880566e-02,6.633783577167587375e-02,1.715139595806552605e-02,1.636819590929575532e-02
5.265584930080700887e-02,2.999029100654813235e-02,1.522613458817195266e-02,6.135506272518470583e-02,2.459590872638750883e-02,8.874505495435412727e-03,4.667378150798164559e-03,1.717546505193344539e-03
2.985080594871721699e-02,5.369515978317406651e-02,2.745621443223560110e-02,3.652367329750240421e-02,7.604207452964927699e-03,5.496122297546577468e-02,6.480112404025449580e-02,3.357465948941745076e-02
2.151374384722503155e-02,2.064438998489808233e-02,2.074176611837640766e-02,3.561615936246995823e-02,4.725376465574409462e-02,1.156075137658457361e-02,0.000000000000000000e+00,3.681453902260685418e-02
3.297973491968865523e-02,4.570023575804808141e-02,4.640925138256060678e-02,3.372849058778439740e-02,6.230260205895529063e-02,5.013339454166559905e-02,3.395127549404267780e-02,4.844146019549348814e-02
2.945621303205689726e-02,3.072062250271038325e-02,4.830079112499287980e-02,7.400263223641471684e-04,1.770255729086850718e-04,3.079690945955272305e-02,5.371284910138711399e-02,5.521891539604439209e-02
3.436011479167682542e-02,6.258923002559452220e-02,3.499623837721116404e-02,1.462192523731261582e-05,8.006031039247981859e-03,4.366692131685087630e-02,2.217363948235220872e-02,3.088542287262134936e-02
5.562123442716872951e-02,5.053970402123022371e-02,4.348581990589674151e-02,0.000000000000000000e+00,3.245833376151172761e-02,3.740399335337424996e-02,4.836601762996754761e-02,2.721828432412018786e-02
2.217446952424212067e-02,6.121988477018838054e-02,5.607157840153993711e-02,6.721611967430242418e-03,1.531073837604073236e-02,4.187634984613542583e-02,5.168490674363594023e-02,4.357801477717939809e-07
4.686888559367347051e-02,1.167910644834964720e-02,0.000000000000000000e+00,1.258628021750471740e-02,4.840683482613299289e-03,3.392149614772461963e-02,2.554266093761161510e-02,3.519954420860159361e-02
5.552237345169179494e-02,4.078193178879894326e-02,4.529448064796010032e-02,2.944920026849894359e-02,7.221187661874502173e-02,1.386425067505346088e-02,1.563764452943811403e-02,1.663272893250051371e-02
1.789909314872076621e-02,5.770307772498473042e-02,1.041613022459778742e-02,1.066712600924129076e-03,0.000000000000000000e+00,4.541338714785399938e-02,3.094791470331569212e-03,3.623803688945707435e-04
1.568428685283770191e-02,3.642050278790694845e-02,5.811476296663382196e-02,4.499903647166283993e-02,5.181292306635692374e-02,6.749457883531074197e-03,3.467200356170718756e-02,0.000000000000000000e+00
3.434567252067707160e-02,3.489036492938372026e-03,0.000000000000000000e+00,2.500200225677976298e-02,1.124869678773576624e-02,3.901651226887924845e-02,2.620680530607361405e-02,0.000000000000000000e+00
4.408701098207316871e-02,4.524375683158406852e-02,4.313236271290687984e-02,1.911762444858301248e-03,0.000000000000000000e+00,3.935446325000424572e-02,3.142616115445470704e-02,1.706763053091156154e-02
2.853231256532443375e-02,3.135788191209791520e-02,3.546364192786218006e-02,1.411098838924460173e-06,0.000000000000000000e+00,1.502659253188195522e-02,2.019954463325935104e-02,4.211878098435237021e-03
5.146119153604990920e-02,3.274946735500101208e-02,4.137874963600608746e-02,8.211906989231279944e-03,2.624161102676898089e-02,3.690706787312437315e-02,3.926765207425130487e-03,1.869879330231682610e-02
2.649723041167100640e-02,6.352756865358717177e-03,2.663314614841257033e-02,3.735183129310739453e-02,3.173826734621439452e-03,4.717936511702356533e-02,1.900420258429203618e-02,3.022777905987842489e-02
1.634216541380503068e-02,4.820634223659450018e-02,5.413495819089392952e-02,2.881273448161002400e-03,1.564724662556831944e-02,2.764331687527165141e-02,2.451359245592329636e-03,4.858881996536327380e-02
2.347162049356261992e-02,6.052991147325372662e-02,1.096620315525964617e-02,1.565342746856084738e-02,0.000000000000000000e+00,5.543631715195882371e-04,7.960946309318232481e-03,5.959870244706180070e-02
4.380777937935267929e-02,1.380399322804184113e-02,5.102114106776148988e-02,0.000000000000000000e+00,3.543529627568352269e-02,5.934858171695298751e-02,5.566615001025686932e-02,3.689168571878007757e-02
1.062427107532137177e-02,3.429966660742354845e-02,2.150897234510922712e-02,2.799120710346791191e-02,1.784129376370271330e-02,4.439275702139992841e-02,4.392307558771847004e-02,5.000156239741385122e-03
2.075455738067895697e-02,5.064928943798180372e-02,6.988871948916779153e-03,3.552048576221403242e-02,4.313225207427235502e-02,5.404760109382227874e-03,9.519404762258662847e-03,5.151953859822765852e-02
1.083894799019735969e-02,0.000000000000000000e+00,3.201912343468961940e-03,0.000000000000000000e+00,2.747243314957570001e-02,1.370572176903230369e-02,0.000000000000000000e+00,5.238531209385829945e-02
2.346999114723154894e-02,1.576558247582295069e-02,4.505600430522226779e-02,1.107513551232427486e-02,6.104539070653575844e-03,5.600039694095759052e-02,1.513276890575237024e-02,2.145637815300668189e-02
2.115068490366949286e-02,9.593895151057336632e-03,5.110192831651736572e-02,2.102363103071929265e-02,2.621919857008338586e-02,2.502038689547698980e-02,1.367687133747004166e-02,0.000000000000000000e+00
4.770901575394185384e-02,3.405820292111857300e-02,1.045467864115903409e-02,2.490937484134703520e-02,3.176249811734391248e-02,0.000000000000000000e+00,4.082594347297949233e-02,1.664659393002207791e-02
4.899310434710733853e-02,1.043691009137154464e-02,2.937846000439859866e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.514581523631462662e-04,2.449198768615018507e-02,3.430295424708772190e-02
5.144300990725594186e-02,0.000000000000000000e+00,2.748219388548962631e-03,1.856299283112535642e-02,3.495868531983963717e-02,5.654062849597818463e-02,5.726960887133596828e-02,1.666717344363294329e-02
9.465376255784568177e-03,2.323830546063339331e-03,5.522701871291490344e-02,1.333391781843978538e-02,1.234810540062614452e-03,3.354996543332675052e-02,3.840871339433076653e-02,3.284331248891993182e-02
5.308502298973002964e-02,2.538157837822203194e-02,3.478991555432588839e-02,2.598030804289311671e-02,5.953679229228465292e-02,4.911955677427105177e-02,2.815586583463204531e-03,3.833332085310769966e-02
4.656070087572205390e-02,5.141281094209114444e-02,3.488656864210534087e-02,6.030734158897658320e-03,4.865422515450159441e-02,3.096510539111398466e-02,0.000000000000000000e+00,3.560649964467454270e-02
4.383172660530694487e-02,2.973559727997746385e-02,0.000000000000000000e+00,1.846233267539427320e-02,2.313511581957739330e-02,0.000000000000000000e+00,4.768880778123243264e-02,0.000000000000000000e+00
2.967779205766398962e-02,9.086120473068228301e-03,4.449634764936850895e-02,1.949150035138248749e-02,1.777057580805066136e-02,1.585042221505959456e-02,3.646711342992080968e-02,1.219315444301661069e-02
2.180850930526267648e-02,5.330150106763371226e-02,4.836805026114355394e-02,4.845757497560895105e-02,3.472861593812967551e-02,1.629286460170925599e-02,6.142185567520329868e-03,2.609226790964627035e-02
4.846580827787755515e-03,3.332766463491800696e-02,0.000000000000000000e+00,5.785597142066998405e-02,4.181391797961851037e-02,3.299623134588245549e-02,0.000000000000000000e+00,3.017552932357386170e-02
3.244240080067836707e-02,2.752611897088043380e-02,3.022996802919634442e-03,2.216546014475812704e-02,7.721975475823018853e-03,2.989029688057117523e-02,2.844943693512439961e-02,4.998955761746855242e-02
3.665335973005907910e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.106129899299736791e-02,0.000000000000000000e+00,2.395144521113435829e-02,3.819625029857808170e-03,0.000000000000000000e+00
4.562874727276314268e-02,0.000000000000000000e+00,1.612675902043055401e-02,0.000000000000000000e+00,5.370183612156934072e-02,8.882655424964918875e-03,5.467469454853629562e-02,3.807424930944593167e-02
3.042940191634118177e-02,5.796271130061048105e-02,2.291924099555596797e-02,2.766937262220878907e-02,4.510563236108627860e-02,5.223796712710450374e-02,3.483334682719818609e-02,2.264383094277800431e-03
2.816400840384148535e-02,0.000000000000000000e+00,3.778680311240146389e-02,5.198908287328835726e-02,4.160731445581061783e-02,3.903303928336319950e-02,2.700869416833594563e-02,0.000000000000000000e+00
4.018600621718670246e-02,1.886189687984451665e-03,0.000000000000000000e+00,2.018188916694475810e-02,5.435801541694047084e-02,8.058246447371741894e-03,4.388236974000035706e-02,4.034593440850925417e-02
3.418680894980177104e-02,3.112937593109218679e-02,5.160304252272580189e-02,2.039383796201150664e-02,4.017187364094677859e-02,3.944329576601938309e-02,3.365368814280657317e-02,0.000000000000000000e+00
4.867082786521457344e-02,5.304703980372246080e-02,2.619578655137474663e-03,4.895533385964201400e-02,1.776418374043337717e-02,3.888441865256751784e-02,1.362040648389918271e-02,3.993767324911075278e-02
2.464895912021601576e-02,5.064795439682023837e-02,2.310743316666646202e-02,2.689225178789177162e-02,0.000000000000000000e+00,4.990849744692647805e-02,2.088931643200567234e-02,5.385593235567555370e-02
5.463194998758719861e-02,3.779294274577233576e-02,6.106376721822219349e-03,4.704659689408603913e-03,4.523492750594071410e-02,5.897082305181862438e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.952161933387829396e-02,5.421463358595145915e-02,2.777883996762319299e-02,4.183502454725694653e-02,0.000000000000000000e+00,4.971378681310781311e-02,1.491857126586540461e-02,3.726805547819730946e-02
5.616412727608188771e-02,4.103787337114515182e-02,3.403984481721077093e-02,2.916746815261179321e-02,0.000000000000000000e+00,6.566427488720380902e-04,3.883663541606732967e-05,7.386041453593394923e-03
5.226454801076488299e-03,1.180721079260086716e-02,5.396052792437611850e-02,3.178276202209752432e-02,3.241907250213816455e-02,2.005453804765628886e-02,7.491120562603753065e-03,2.564584013873828783e-02
1.806989412391286215e-02,2.133429721719090968e-02,2.703623930378264498e-03,4.209299998347799943e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.358384965000549477e-02,5.018325680727059313e-02
2.733716560021838896e-02,4.985721052389673752e-02,1.161251758502639987e-02,5.260488437242673287e-02,3.630988815563278294e-02,5.005116152697618864e-02,2.542820500925789887e-02,4.411508702668371501e-02
4.280107019083342901e-02,7.250497324169830581e-03,0.000000000000000000e+00,5.159553225267876631e-02,5.405670010686300375e-02,3.740991768668718714e-02,7.860413527304967174e-03,1.249093976104775211e-02
1.852747022352425887e-02,5.202133277488847629e-02,4.930018954777995455e-02,3.096149932421114748e-02,1.176731948335238941e-02,3.312185825911073689e-02,3.557936510578986033e-03,9.476205881850918375e-03
4.781143621493640083e-02,1.637627419077566232e-02,2.739090021496481259e-02,0.000000000000000000e+00,4.147407191462308684e-02,5.126158929366497752e-02,1.896285931266242231e-02,5.777048491406053775e-03
4.280877002581476992e-02,3.154386453067376667e-02,2.187348652928078341e-02,7.503051119041496768e-05,1.968241599558913021e-02,3.836086478035245079e-02,2.560377311958838761e-02,0.000000000000000000e+00
4.346022750445897170e-02,4.020684826571895715e-02,0.000000000000000000e+00,5.223236944366286411e-02,4.672664772640171965e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.288949454480224327e-02
4.656882607959918208e-02,2.659943553810215772e-02,2.876981607317520562e-02,1.070083460475255250e-03,8.576301106188021633e-03,5.034714059164387134e-02,4.499085448520977887e-02,5.141444166371623298e-02
2.217793464634112283e-02,1.229364026306096341e-03,4.570447323639712650e-02,2.671183952288831709e-02,0.000000000000000000e+00,2.053503204438041768e-02,4.276372239394372887e-02,5.050882899321233743e-02
3.606175973031246207e-02,0.000000000000000000e+00,4.140240494278260575e-02,5.450056539236439873e-02,2.500852979130645595e-02,0.000000000000000000e+00,3.162937023315842006e-02,0.000000000000000000e+00
2.918219554654985504e-02,0.000000000000000000e+00,4.467938047033399168e-02,0.000000000000000000e+00,3.681241462967718703e-02,2.003738035904251147e-02,4.750195280107168821e-02,0.000000000000000000e+00
6.028173027495070668e-02,1.696679493625864732e-02,3.484447783804516668e-02,4.548620805900313591e-02,2.492370862006192470e-02,4.906595765003107096e-02,5.123928928125808663e-02,1.442245594603791363e-02
3.449312211165642822e-02,0.000000000000000000e+00,2.413470699568018643e-02,2.030158294891579174e-02,4.486364567712062407e-02,2.873171447881489593e-02,0.000000000000000000e+00,2.459216904682147778e-02
3.183291581529058833e-02,1.100205365977251909e-02,1.526230643991320635e-02,4.884273667211827541e-02,2.632475651182193677e-02,0.000000000000000000e+00,2.748360065290425883e-02,5.611393912198534006e-02
1.557750181916667254e-02,2.777103319925397149e-02,2.859301459497300482e-02,5.010818204585369695e-03,0.000000000000000000e+00,3.025887188572845207e-02,4.136572064450998176e-02,2.676912725674017446e-02
3.316499763605101209e-02,2.089970981327377020e-02,0.000000000000000000e+00,6.393760553426934123e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.836154848990432076e-02
2.232940059482214912e-02,4.888021491409638014e-02,5.313758286873114522e-02,4.493181299023823322e-02,4.236503096452799016e-02,3.373312901525035018e-02,1.240721638351768852e-02,4.007636961662316977e-02
4.286142572813334689e-02,5.416485134874658713e-02,2.427821709712391085e-02,2.758796740196636094e-02,5.007937741538550898e-04,4.792693026771051301e-02,0.000000000000000000e+00,3.767191710536574919e-03
