7.018573114735063290e-02,9.569023361163166499e-03,2.554594406019243535e-02,2.177222593567199743e-02,4.233438958179894240e-02,6.643923233829768238e-02,5.255409999170494555e-03,9.816641328289691520e-03,1.091861598269228475e-02,7.906669566452065312e-02,5.096345447170728786e-03,7.903682653418893367e-02,7.195296048494687763e-03,6.806267433115410770e-02,5.435433946609981304e-02,5.581385033974038332e-03,3.197164742734695531e-03,4.064603073115708592e-02,1.435738326230232356e-02,6.023942671431686824e-02,2.890881054869821887e-02,1.092337391551857079e-01,9.130382694809223432e-03,4.653769189240029164e-02,2.692965456749935385e-02,5.557276470702846027e-02,6.136885982067801122e-03,4.187201711559006799e-03,8.193274406577836025e-03,7.190733288338706231e-02,7.482977890774157592e-02,1.512256895001046902e-02
8.448204300657045918e-02,3.507458225744550240e-02,1.143497150156369199e-02,1.514942502440617782e-02,3.375980586421703511e-03,6.892973250997183610e-02,6.850610358616796881e-03,1.151823590368450390e-02,7.258176290482767912e-02,7.636194365825810237e-02,1.273203202255199923e-02,9.538260669770354250e-02,1.336817986815238071e-02,5.596951457988152273e-02,2.648271190883799697e-02,1.113666759253787407e-02,1.234817299055964400e-02,2.464791029631161617e-02,5.303437378674775993e-02,2.657919891043966643e-02,3.970821475983026677e-02,8.688084102462975689e-02,1.504718168839103316e-02,4.852294983093209321e-03,1.652912690454944739e-02,4.857206645340642059e-02,1.178055793471569079e-02,9.717798893082729011e-03,1.505691204991153886e-02,3.260938372988060607e-02,3.653096592338293813e-02,1.679505296836768594e-02
7.989604898968667712e-03,1.234394234691583471e-02,2.231576541769714206e-02,6.787026862408353234e-02,1.047887681604673868e-02,2.416474938809431983e-02,3.934987566827750916e-02,5.770717622979114336e-02,4.453712573305000644e-02,5.782958208461840173e-03,1.071934343634217413e-01,7.546582514156551132e-03,2.056421010280276573e-02,2.274405632877649769e-02,3.669496787413999844e-03,1.145657381659858365e-01,5.354173210275148947e-02,2.428056379246505692e-02,4.123083470484013857e-02,4.575055543802425406e-02,1.466385577156740193e-02,1.407794958465270058e-02,6.869478038280828203e-02,5.474848861870088013e-02,5.822563538661300331e-02,3.296096878772222100e-02,1.201093284589509549e-02,1.225433537800133532e-01,8.982913009788420777e-02,1.218625028223240328e-02,1.223322395643455102e-02,9.402672934022946599e-03
6.147099814551743729e-02,1.005434559386269439e-02,7.023000264337075915e-02,1.046429305219729287e-02,1.756557129604182504e-02,6.636779093512272520e-02,5.050008932671219697e-03,9.152776947923485854e-03,9.831754061181004548e-03,8.646596944657623796e-02,1.138723691380121028e-02,2.746980694786267663e-02,8.635762829530348877e-03,3.352724048288906189e-02,1.296900645456896539e-01,6.199820684539989780e-03,3.410076961144577722e-03,1.621271720226767632e-02,4.633445750465069353e-03,6.794498283329746327e-03,1.613457557523290814e-02,4.799090047099277556e-02,9.892421761068252023e-03,2.184855063851375012e-02,9.711781118131621732e-03,2.806143959456265310e-02,7.365607667530239128e-03,7.183017678970430100e-03,9.594305546331513904e-03,1.010596841598764700e-01,9.178043128426434383e-02,9.961903471762179052e-03
6.912847511803441036e-02,1.531225278998557537e-02,6.289974144651447330e-03,1.044943410293117450e-02,2.296119532226534657e-02,4.946721857702964659e-02,4.482654844687303589e-03,8.288398762990771898e-03,7.834422358342489623e-02,4.615398112653255197e-02,1.194356226713033479e-02,3.292324098190337750e-02,7.551516471095453750e-03,4.716154283180986478e-02,1.949028432889894982e-02,1.683227396147530738e-02,9.291091511635693467e-03,3.431098861908173786e-02,6.426706851655179797e-02,2.458338286651608195e-02,6.953447131398751702e-02,2.915362170787160964e-02,8.684907767511565110e-03,1.101395220875411862e-02,5.791745961323761793e-02,3.936116380642017826e-02,7.083349942382227010e-03,8.587491472609610349e-03,8.681821879706010450e-03,1.188740857048260421e-02,2.390811388706465257e-02,2.231796503926524594e-02
2.312479797828427552e-03,8.337844739649795042e-03,4.796107249901010450e-03,6.393128433094218133e-02,1.900138843786607426e-03,4.231236152315690641e-03,4.265461099581459303e-02,9.602825123244849992e-02,4.104791598275845527e-02,1.123376675968969056e-02,1.238650386538288628e-01,1.212606989796934792e-02,4.133863296497383016e-02,1.808259962164774498e-03,1.463046839727518041e-02,1.368474262740745073e-01,5.863963520695562870e-02,2.150129276279470064e-02,2.893349133486085301e-02,2.769017141829642828e-02,2.096065991799962724e-03,1.072690973711475960e-02,1.042515634958415260e-01,3.017428591453708009e-02,1.769717630857551086e-02,2.314659543679535580e-02,1.173657327180859140e-02,1.520520869211150761e-01,8.382815515845415399e-02,1.434787406510538293e-02,1.404347504200056419e-02,1.090823705999859755e-02
2.729178815770958583e-02,8.509348325638703414e-03,1.777409353224742097e-02,7.013468210376923480e-03,2.200359426319352385e-02,2.162595234084588314e-02,1.205241339024512148e-03,4.908041249668581955e-03,1.131750028562098290e-02,5.399410776452504696e-02,6.390946495375869445e-03,1.113405160291950496e-02,8.809225672057129086e-03,1.503939339110380372e-02,3.121066605936669708e-02,6.424658817188153709e-03,3.030119447451001986e-03,1.592378393301904088e-02,2.071068605858156740e-03,1.775762047435153201e-03,5.753089409467060378e-03,3.894286561257328388e-02,1.026684712357810864e-02,1.427854441728892108e-02,7.718218741830737244e-03,1.526001711642972422e-02,1.008414196577862160e-02,6.255848510656128979e-03,8.338722197468742547e-03,4.553661768931079046e-02,3.065154552319169362e-02,9.400057203007650478e-03
4.448671481663730998e-02,8.554383336686089204e-03,3.258745684746749277e-03,5.316508644916700943e-03,2.786399057595989777e-03,1.312146733426460161e-02,8.130771922403232099e-03,8.095604461909497798e-03,1.294135768567550478e-02,5.239617095548707026e-02,5.348240556665741045e-03,9.364875828912401501e-02,9.644471827878633649e-03,2.123071502069069985e-02,1.236676744075158180e-02,8.412593121110924568e-03,9.853067055636821614e-03,2.255939355354268788e-03,8.173312749715843512e-03,3.814267323862706276e-03,2.959674019870361245e-03,8.338226628687882280e-02,1.051583670987276536e-02,7.108656445004007257e-04,1.170733383058586256e-02,1.336497682339103828e-02,9.745458389531072574e-03,8.504575174831026721e-03,9.691875221825640291e-03,3.924803918050994572e-02,2.235725196727001915e-02,4.072771512064931460e-03
3.876326457368682241e-03,1.062366208808375040e-01,1.405004139736689035e-02,4.953845105320844183e-02,6.548484479245623990e-02,1.733160249540566938e-02,6.518114238362728019e-02,6.317861625348074328e-02,7.328983680920825305e-02,5.691069289684580999e-03,2.305284750107197342e-02,1.101887376442994143e-03,5.763382912357303128e-02,1.234228846344150553e-02,7.859314252935357611e-03,1.376358760573187789e-01,2.091738664679912429e-02,4.206424776304837354e-02,7.763201582941642309e-02,4.198677991482102634e-04,9.284962225031646865e-02,9.290033616448476958e-03,1.258753544696636917e-01,3.578326852092551802e-02,5.194457539429334081e-02,4.703514331082375710e-03,6.701126093886158874e-02,9.435902352099304058e-03,3.470033825705241132e-02,3.217395177113002713e-03,1.255969382177139770e-03,4.502925786286525456e-02
1.037592736015476892e-02,5.843005434184773972e-02,6.646330842098621683e-02,8.873528590722726261e-04,1.442561313128748295e-02,1.051241930654031077e-02,4.114386440133612627e-02,1.126442002113135082e-02,4.291928985604354790e-02,1.264048092567966568e-02,1.500165678918685512e-02,3.116591558696427816e-02,7.432438291698983956e-02,4.757567257257042798e-04,1.894513790629792985e-03,9.032012259863870726e-03,3.773103329644898751e-02,1.197228916387009338e-02,1.058997509945474626e-02,5.079589428228887399e-02,7.386905811418483653e-04,2.981576498165740968e-04,1.295707973195748576e-02,1.059064659131305798e-02,5.486947883275318516e-02,1.655798056360451714e-02,1.023766650196575659e-02,5.212318525934796914e-02,1.250209448693939858e-02,2.339387568664376069e-03,5.992647129141829426e-03,6.339100813765675968e-02
