1.478830243770954886e-02,4.729287568620495208e-02,4.799435091986050533e-02,5.671910590091833182e-02,4.309258131990724439e-02,2.996208317341983451e-02,3.824470147850221602e-02,5.216707907252835646e-02,1.026664117818389989e-02,2.062702927714510359e-02,5.244301616786882503e-02,4.579216333319887505e-02,2.029265541198483833e-02,1.559730016734876996e-02,5.661537102924835835e-02,1.435105316915364672e-02
1.866766706866724093e-02,2.598756329706422910e-02,5.151876903142375841e-02,3.298530675544640578e-02,2.415755876849934466e-05,2.575953657979930880e-02,3.534345022952350285e-02,7.963465086656081916e-04,8.082596049393750426e-03,1.192039733287710186e-02,6.186450736914162743e-04,2.099269246843884010e-02,4.142931149837463488e-03,4.950683135352316327e-02,3.552988216666657512e-02,5.385556349955726574e-02
3.327453202096385815e-02,2.335470094476414793e-02,4.758954756662391039e-02,3.760508313505604716e-02,3.213132710080041088e-02,5.945778877887333835e-02,5.653480343553737852e-02,2.972140416727990942e-03,4.972380292763056708e-02,3.932365482787677363e-02,3.840003628617396671e-03,1.518071738405366543e-02,2.934338702220877851e-02,2.902705877014391186e-02,2.487696775697705726e-02,5.290433123342520860e-03
2.375636184190848751e-02,9.569318307151398334e-03,1.907027902659153961e-03,3.888540317532378915e-02,1.389980708242503048e-02,3.654536473275090541e-02,5.988090082191589725e-02,2.051445849565303181e-02,5.498368802417301360e-02,5.344302588717148722e-02,3.934533193809854057e-02,3.048689879979770215e-02,1.869315775038302499e-02,3.301675435235449513e-02,3.039027849174302798e-02,4.449751792187557620e-02
2.042178882255769531e-02,6.893579651320926385e-03,3.416102477775549706e-02,5.687014887074443199e-03,3.680841112694165432e-03,4.112319312042859304e-02,4.591265586963670653e-02,1.992994596903653604e-02,1.690026747233080648e-02,4.555546215896721235e-02,3.868551515768611088e-02,1.690209712400869699e-05,3.713616397505379446e-02,8.496576732270564323e-04,3.681821398113796495e-02,4.584260373969414881e-02
5.594578966762887157e-02,1.848378139753057911e-02,5.041354511619743767e-02,5.172402290264099811e-02,5.896361604714828175e-02,3.795203796918091010e-02,1.090909487171296682e-02,1.876601824100917679e-02,3.629085849783929979e-02,5.766232560718499885e-03,3.744437698732443198e-02,1.040158086037462279e-02,1.305394020675592834e-03,6.294734812953077518e-02,4.598666799350585588e-02,3.828376859716708241e-02
4.634968168116729986e-02,5.376810584499507745e-02,4.974453877603794705e-02,0.000000000000000000e+00,4.460959790970217553e-02,4.449078462574247023e-02,9.804437514642860493e-03,1.935036222690576790e-02,5.025779206386322279e-02,3.364059222775542951e-02,1.952356440321099951e-02,3.733029463727750852e-02,2.221523511477370774e-02,1.948495607109615446e-02,2.177216934359473346e-02,0.000000000000000000e+00
5.817159061728870151e-02,3.979782722286194507e-02,0.000000000000000000e+00,1.407353243292354915e-02,1.081882008749363022e-02,2.470637465753042217e-02,0.000000000000000000e+00,4.458008671381172988e-02,3.247085692303671584e-02,0.000000000000000000e+00,9.342627400598232587e-03,2.369241868708277937e-02,2.407007749433861393e-02,4.691492971321250399e-02,0.000000000000000000e+00,2.786071111485450419e-02
1.750675301878124382e-02,5.311882809331509164e-02,6.102959295434768477e-03,2.600955839660842525e-02,2.823912470261654567e-02,5.060215788621157378e-04,2.985241916901814133e-02,5.875456238039925699e-03,5.370118541990073074e-02,5.894736093102192348e-02,5.381870583680852665e-02,3.470581859950374465e-02,1.943056053352512755e-04,2.780074130431747087e-02,2.995723744303396135e-02,9.817584828566393307e-03
3.778290003028089011e-02,4.632839406740935084e-02,6.361335415503687092e-03,3.583809772783036474e-02,4.664186208209868123e-02,1.259979844205585259e-02,1.928862149629024733e-02,4.410392856177589721e-02,7.997291911448921667e-03,1.267864644905128922e-02,5.392814089658352211e-02,1.282052271925381622e-03,7.131802415813565457e-03,3.042320330200038586e-02,5.560771012487861382e-03,1.501890605050048601e-02
5.870867771120320128e-02,5.022179493239182363e-02,4.180819407756065573e-03,3.647681916055319114e-03,4.574266240881773998e-02,3.269298602757987528e-03,5.526951372616197879e-03,3.362588436901937233e-02,5.784022946978856911e-02,2.460450327627821537e-02,1.862292756842727362e-03,4.633908379296934610e-02,5.832466586905379891e-02,2.994957808164279769e-02,2.863915578871219225e-02,2.626496289201725454e-02
2.811782145381679435e-02,4.075158010712493097e-05,6.129425843108252028e-04,3.660476919724287015e-02,2.264209073337783776e-02,3.066614376779108059e-02,4.103283306604990632e-02,4.754166311569521855e-05,5.680226778922390501e-02,1.016137192285072530e-02,2.219511463652252062e-02,1.857925241291753793e-02,1.958550818584108011e-02,3.885774469131904590e-03,1.949838266625916056e-02,0.000000000000000000e+00
