5.834217031168130452e-02,1.429982936418223126e-02,1.724006787993683648e-02,1.637879829395971071e-02,1.557434295538633745e-02,1.482379093277956007e-02,8.161722116092651191e-02,1.469594540597971358e-02,4.999765461236798519e-03,1.074854077229350086e-02,2.281619191572173411e-03,3.816140718343116744e-04,3.910818541696602785e-02,6.422277356357256051e-02,1.779087299817835865e-02,4.110628702308515015e-02,7.009867787741966283e-02,2.152570845441758099e-02,5.047362838114284600e-02,8.242961286825388478e-02,1.562243011198645795e-02,1.392905669202544085e-02,6.163763414817587105e-02,4.214665704629031590e-03,2.787141269874493510e-02,3.931911369227832076e-02,4.749174059346199239e-02,1.249949284517649570e-02,9.189051622499594396e-02,7.824344632914302655e-02,5.605300257308146183e-02,2.434527846096691886e-02,4.113510002601514226e-02,1.701712291083339740e-02,1.961865227117490229e-02
6.455962685034180581e-02,1.488057304653159565e-02,9.091046966614448402e-03,1.221474345668924211e-02,4.239905497604774115e-02,9.944878665818128807e-03,1.031444723625269677e-01,9.252297908014074992e-03,4.421568171797396474e-04,9.833216828339890261e-03,7.433018062709179433e-03,2.349540126932930101e-03,1.024032032724779377e-02,8.085283513323744675e-02,8.461527220528574506e-03,4.720965751569526636e-02,3.417666424761869187e-02,6.674864171285140556e-03,4.189209015449552043e-02,4.767186178211339082e-02,1.046734606016250235e-02,4.630757512580961285e-03,1.400743968825881626e-02,7.580254397561315277e-04,2.389384888742630830e-02,5.166541195940392572e-03,2.877260337453308586e-02,7.268500508660137235e-03,5.869982581236080077e-02,3.638418222558880560e-02,2.739480286877641474e-02,2.376526982471858368e-02,4.180625685282396420e-02,9.874063692847184770e-03,1.491231456908479781e-02
6.299329671625256144e-02,1.376483026922208364e-01,4.578780809711598121e-02,3.064025904820225424e-02,6.772841821722999645e-02,1.295048106341553304e-02,3.311920988086554732e-03,3.433053437280686460e-02,5.863503597863424510e-02,5.521818465449852137e-02,7.964332672925428236e-02,5.877454383948238492e-02,3.876856972857581352e-02,1.502884081422990042e-02,3.287768316219485260e-02,4.464339421725026930e-02,2.069625626080472472e-03,1.626014061286245108e-02,3.019587245077012816e-02,3.168438319735362996e-02,4.484690989338326050e-02,1.101087026433083815e-01,1.332421412804361133e-02,3.450575813766779132e-02,7.233161035800041855e-03,4.580078787900058318e-02,3.732944730986534343e-02,4.887800304295694676e-02,1.517127060929355890e-02,2.611919844060616933e-02,5.780286506005059832e-03,1.787690606358321305e-02,1.534828597373438450e-02,7.079472376141163203e-02,4.542068778558937259e-02
9.386154516590777819e-03,1.346248982971660901e-02,6.461728945085404817e-03,1.607227133866052926e-02,2.571652499931244978e-02,1.686497761553003641e-02,1.955063915489104256e-02,1.434701098291308631e-02,5.001844204483055570e-03,1.208085497946838685e-02,1.556629354470606165e-02,3.881207237589308703e-03,5.090729533434079634e-02,1.936307103402677005e-02,1.662955274324844426e-02,1.600152425699073039e-02,1.072400765997402611e-01,5.982518879391510169e-03,1.681661591301039996e-02,5.964377955892668712e-03,7.720395500613421065e-03,1.600525031529933737e-02,1.546619096758316547e-01,1.688668149172852309e-02,2.110082344081531391e-01,1.551765745030340288e-02,1.062767347134253339e-02,1.366062739488484515e-02,4.916928779622443263e-02,2.927436988064845841e-02,8.844370782018204369e-02,3.556382087701098760e-02,1.392676516681947141e-01,1.472267320272488758e-02,1.792327398266026911e-02
6.441841129737467531e-02,1.485870130302675493e-02,5.685419961130664356e-03,1.304050879990045937e-02,2.956204462649560799e-02,1.170333530710440662e-02,7.890656388971223345e-02,1.073293663352927786e-02,4.318471462476190098e-04,1.114279066506404167e-02,9.377528835694502740e-05,2.634894727088360478e-03,1.118442354641516895e-02,7.489303656402368503e-02,4.596878013808411434e-03,8.874515425137001479e-02,6.594883000636967210e-03,4.630445127799080740e-04,4.084300953740251788e-02,4.027657480108187693e-02,8.214296256440354466e-03,1.941241851585761777e-03,9.873434052535320221e-03,1.019167851405459665e-03,8.436892449616434017e-03,4.156454229412629570e-02,3.253309678031689883e-02,1.635091450757950038e-03,2.961015336632629585e-02,6.428945261339082465e-03,1.188980288715359851e-03,2.366202156701633849e-02,1.265681997556623688e-02,1.134211612701711488e-02,1.295558869148107431e-02
8.920362870459370638e-03,1.349741670237069591e-01,3.036887240201605748e-02,4.575330463594710212e-02,6.471298409207167091e-02,4.141507434703517454e-02,1.207249355681428403e-02,6.903910901283058510e-02,6.795425591923615061e-02,2.592841493926918012e-02,6.270937144110297345e-02,5.535786393792223314e-02,5.907253562527719180e-03,5.873385788094891494e-03,2.795402617003519413e-02,1.434780153125663447e-02,1.343268274548982920e-02,1.511270632197867989e-02,1.300084567274100919e-02,7.566436349971891046e-03,3.751178990921121698e-02,1.232155651387621398e-01,1.432629537002459708e-02,4.553523799283117068e-02,1.638763048569521000e-02,1.554003890173127553e-02,4.783385797533571543e-03,6.691706750802584036e-02,5.084643100543330407e-03,8.286591676711235060e-03,1.594524616512666554e-02,1.310684390081699041e-03,1.811751878821096090e-02,9.107986953728212931e-02,6.764588067989074638e-02
1.161876674688057907e-02,1.284564008062711628e-02,9.193570342065974371e-03,1.582050106179594059e-02,1.989808249420724554e-03,1.428420240694355282e-02,1.784072288808414425e-02,1.174811125829401323e-02,2.533310662850849285e-03,2.641712661889061842e-03,1.407441780086927940e-02,1.299981408596492978e-02,2.324872157611364981e-02,5.049570548339814280e-03,1.279831601561295419e-02,1.496460426919027017e-02,3.812372347429648922e-02,5.522278335769376101e-03,3.910745009616566417e-03,4.001461625707906922e-03,8.099916677610917437e-03,1.292576581262011928e-02,4.958518434033475780e-02,1.179447328816425437e-02,2.638643520024793604e-02,1.626964669042250608e-02,3.524490243748627100e-04,1.623387664207933886e-02,2.719093008609250670e-02,2.615033218034979595e-02,3.271116509846286324e-02,1.533897315214674886e-03,1.909696983057671341e-02,1.583249173102361379e-02,1.506595097887820575e-02
1.079763925727189079e-02,1.186153073149362643e-02,9.770185032351014903e-03,1.190306879198449810e-02,5.640259647578336338e-04,8.783796716235567348e-03,5.407225705961297979e-02,8.709185295966656928e-03,9.805432600571250060e-03,7.726125570656920509e-03,7.098630554837801442e-03,1.069904493746118290e-02,3.328906685456343995e-04,1.399083037454007528e-02,9.123594143463852404e-03,1.457992675050512159e-02,3.139719480936560558e-02,4.795071058334291099e-03,2.288216647329430198e-02,1.420063399479606046e-02,7.813446706122901403e-03,8.902713816113117656e-03,2.172679259069338481e-02,1.140669341070358125e-02,3.433624476493611632e-02,1.089348452229825341e-02,6.912669689351812370e-03,1.059182088786722424e-02,3.195914378963128633e-02,2.153866002230069021e-02,2.966691128023998814e-02,1.102873610209691504e-02,5.215136000409643924e-02,1.094024839880035696e-02,1.152026852463490340e-02
8.469084937848101249e-03,6.462664024372906380e-02,2.318137237835161263e-02,6.208372290687234896e-03,1.424082521419117731e-02,2.067160270175807113e-01,7.533052905857082204e-03,8.586962806127471093e-02,6.872194106739260011e-02,1.271247438075789708e-02,4.819489993732644501e-03,4.701598657582467186e-03,2.653401818312729060e-02,3.871178817489023816e-03,2.087579326151136477e-03,4.982405131614443816e-04,7.873200721702467222e-03,4.523467642612530315e-02,2.910422295982633550e-02,5.746053654987415965e-03,9.273883539251213254e-04,1.402919695034150240e-02,9.349796520998342186e-03,9.654095939693924100e-02,9.353753771373735093e-03,6.662830141709703835e-02,6.995340439516443271e-04,9.916227448566437147e-03,4.166956600714619846e-03,3.083987058075290943e-03,1.362701136961139495e-03,1.825279409725734381e-02,3.412235597762436345e-03,9.136408988672323206e-03,4.061221797254475213e-02
6.246964478148834404e-02,1.014266407828095899e-02,8.329260757443539276e-02,7.475419807398640815e-02,3.272552403472926003e-02,4.549032618339730188e-02,8.719083464884189172e-03,2.580004586499277941e-02,3.603508940241209602e-02,8.345141103586944942e-02,9.245952359550127508e-04,2.431414659474493561e-02,5.082138438586932677e-02,2.956844074506369963e-02,9.926085095827666405e-02,1.242136077073421885e-02,7.214036032393896652e-04,2.711674677308161668e-02,1.175839227845187906e-02,4.402669825061606389e-03,1.863983994061666968e-02,1.794050842575960203e-02,8.895127538930383895e-03,1.189626890472260043e-02,1.343369321802416992e-02,1.440381888702891265e-02,2.397684781424053863e-02,5.375956545802428738e-02,1.300018494121452615e-02,7.989733420507603295e-03,1.389779739478038192e-02,9.763483842909436577e-03,3.433737102400467520e-03,1.264432413188116069e-02,6.723681145353741645e-03
