1.247149480819428752e-01,2.660398903985050634e-02,0.000000000000000000e+00,3.322807260667472173e-02,0.000000000000000000e+00,6.593508173578419528e-03,1.306372421660619357e-02,2.064443793113558967e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.901840768865365572e-02,0.000000000000000000e+00,2.687207088165070347e-03,7.918524783620917856e-03,0.000000000000000000e+00,2.095859263972075018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062982192762475936e-02,1.016549758122525272e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.394521228839411042e-01,1.282973486699588023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298468663542127598e-03,4.710538682273851530e-02,0.000000000000000000e+00,1.862352840549836019e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.193865214102159955e-01,0.000000000000000000e+00,1.034485026266379615e-03,3.037412211701723264e-02,0.000000000000000000e+00,3.505984925822677040e-02,0.000000000000000000e+00,1.465588998302277124e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.815647514691993827e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.223054961926839893e-03,4.165082501096920541e-03,0.000000000000000000e+00,7.993234092929926704e-02,3.241493034041993682e-02,1.631029738136809959e-01,1.213331310024446663e-01,0.000000000000000000e+00,3.631119143311389158e-02,1.930758866604407320e-01,4.757031786158055775e-02,0.000000000000000000e+00,1.575332316870549224e-06,0.000000000000000000e+00,1.818354234184223134e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.636307574828724520e-01,5.764891726287614537e-03,9.502227693644621498e-02,7.068133449477276287e-02,9.340193479471087246e-02,6.457494604041220942e-02,7.630947182091723548e-03,7.736714009870261644e-02,3.004560090158615252e-03,0.000000000000000000e+00,3.962221365024942710e-02,5.146053474383502357e-02,2.320625264807132590e-02,0.000000000000000000e+00,5.911729573449550634e-02,3.856246159702900883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.552275793671793136e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.783414605889204960e-02,0.000000000000000000e+00,1.207377126690106217e-01,6.394608380629082656e-02,8.431673063417891023e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.859909743711179161e-02,0.000000000000000000e+00,2.436620622263507493e-02,1.425176064843303864e-02,4.959031100572626471e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.195604327020261148e-02,1.095927361941409911e-01,6.532068892927003767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.154862239531872295e-03,0.000000000000000000e+00
1.194838206749905263e-01,0.000000000000000000e+00,4.211011502458852918e-02,3.751205510832490968e-03,5.061792242508454664e-02,1.204077095324561190e-03,2.350459001354929245e-02,1.235741256304808411e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.289473002746458763e-01,0.000000000000000000e+00,4.147651238009252700e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.179637012235749655e-02,1.708610589570982476e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690024982475173132e-02,0.000000000000000000e+00
1.190506623136780226e-02,3.428463551664850256e-02,8.297612212770301421e-02,7.672134381150247373e-02,1.040297613845173400e-02,2.958592781210191147e-02,3.536845450534555763e-02,1.873865619738892966e-03,9.110679550640630314e-03,7.383064886789665604e-02,0.000000000000000000e+00,8.634900069165564462e-02,1.068737328558565097e-01,4.623043025058750505e-02,6.577251330411394703e-02,1.757312799445718415e-02,5.001478201315459615e-02,5.102108818201267753e-04,0.000000000000000000e+00,5.889196249889078801e-04,1.182371125119682786e-02,2.286302212280912234e-04,0.000000000000000000e+00
2.488864145194268421e-03,4.020688841486055182e-02,1.508620265111144942e-01,0.000000000000000000e+00,3.513712335664063297e-02,9.777523873974826307e-02,5.710654090852936016e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.033170151610130816e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.413675534341073681e-01,6.602252924854716543e-02,0.000000000000000000e+00,1.991536295550569782e-02,1.109047966837241606e-01,1.023532652172273565e-02,0.000000000000000000e+00,1.181430046201334925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.511922686274458923e-03,5.625210740539910055e-03,1.180422744905247484e-01,1.541020751563198544e-03,0.000000000000000000e+00,9.038749101272630648e-02,5.428946510113596274e-02,0.000000000000000000e+00,1.647135108912872389e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.128657225835714178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.779700754069930745e-04,0.000000000000000000e+00,5.517051234977619206e-04,0.000000000000000000e+00,4.265656561753747300e-01,0.000000000000000000e+00
2.184179007799156300e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.927584896380648505e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.389383781792943084e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.247812476428971640e-01,0.000000000000000000e+00,7.236567660390259143e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.680774445575454551e-02,2.570516669837397909e-03,1.324421691918778801e-02,0.000000000000000000e+00,1.528736359658717028e-02,0.000000000000000000e+00,7.518610440352698106e-03,0.000000000000000000e+00
