1.365507842281379891e-01,7.734283206748306246e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.820142906341625122e-02,2.390742583189875252e-03,0.000000000000000000e+00,2.454093514243916585e-01,1.435205973632070788e-02,0.000000000000000000e+00,7.949178373923920793e-02,0.000000000000000000e+00,6.907446271603263563e-03,4.602972264385420988e-03,3.340161978656345371e-02,2.231204985257326245e-01,1.429145390714944819e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.601456731871136741e-01,0.000000000000000000e+00,4.189535168564447430e-03,1.027596181620003477e-02,1.841875091845365060e-03,0.000000000000000000e+00,1.762690685929955287e-02,3.047900532915314153e-01,0.000000000000000000e+00,3.541060735353628204e-03,5.256602212923622286e-02,7.319304220300438049e-03,4.574816922804507933e-03,0.000000000000000000e+00,5.524790027437604181e-03,3.759811624887149026e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066022067614577129e-01,0.000000000000000000e+00
9.861631720521883693e-02,9.103937004661756538e-02,3.749727024126438268e-02,0.000000000000000000e+00,1.365928700719045152e-01,2.012036969924811125e-01,2.352049419577882938e-01,0.000000000000000000e+00,1.129488425101018018e-01,2.641880545240546038e-02,5.286577460428580448e-03,4.007833376103320244e-02,9.229222833575333185e-02,5.512330174236469704e-02,3.322501388802173022e-02,6.512889577425975962e-02,0.000000000000000000e+00,7.283763534292303499e-02,0.000000000000000000e+00,8.407408469651997396e-02,0.000000000000000000e+00,3.694586157378555030e-02,0.000000000000000000e+00
4.605135058382024693e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653521448511391486e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.129819220020708004e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.067385545902756361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000925098230355068e-03,1.567253045600091599e-01,0.000000000000000000e+00,5.489313461845703830e-04,0.000000000000000000e+00,6.336133823457931486e-04,0.000000000000000000e+00,4.176102201791577918e-04,0.000000000000000000e+00
2.316542003258720006e-01,0.000000000000000000e+00,3.426809019032776935e-03,6.470874733413949087e-02,3.813051259667284837e-02,9.142712580511119097e-03,1.948284146850987747e-02,1.507353650299589898e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.766005051537932261e-02,2.896444003075306778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.288415997642494960e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850388156863249645e-01,0.000000000000000000e+00
4.488895208398291370e-03,1.029086006115030733e-01,8.276426747696162545e-02,2.468993032377140521e-03,2.084543762294525232e-02,2.506956703157846578e-01,2.340442850785806050e-01,0.000000000000000000e+00,8.643839475821944729e-02,8.942741881260497794e-02,0.000000000000000000e+00,1.099993517165882839e-02,1.666957133255809465e-01,1.235391656289966805e-01,7.838006474278524233e-03,0.000000000000000000e+00,5.685085179330228583e-02,7.652220713492483006e-02,0.000000000000000000e+00,8.832706462170118733e-02,4.405504979834408245e-03,1.553060368477489697e-02,0.000000000000000000e+00
1.678037778107791152e-03,0.000000000000000000e+00,3.838832336288840446e-04,1.692167160195175981e-03,6.557571104198033768e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.496070880796659230e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.678660038184402903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402034563061702321e-01,0.000000000000000000e+00,1.996959443902743530e-03,0.000000000000000000e+00,2.305024547155528486e-03,0.000000000000000000e+00,2.829789276899806206e-05,0.000000000000000000e+00
0.000000000000000000e+00,8.348085426305234050e-03,0.000000000000000000e+00,7.442491175801651095e-04,0.000000000000000000e+00,4.351894530798930448e-04,0.000000000000000000e+00,2.251393183449484359e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.264018228965049173e-02,1.745337999875727153e-03,0.000000000000000000e+00,1.936956587491914803e-03,3.245869752673440252e-03,2.411883698930385178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.509515163333736795e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.674398724478383935e-02,7.027424488931074964e-02,2.941490432707394298e-01,2.520540894035754875e-01,2.431881362797921886e-02,8.226919817218149300e-02,8.656414957102710750e-03,1.983092239385712136e-02,0.000000000000000000e+00,7.175237528892557115e-02,1.587791854902153427e-04,1.267476846776700861e-01,1.001573802129821346e-04,3.724979465546397750e-02,3.229775757846821155e-03,4.539580613230690537e-02,1.126547292472032114e-01,1.768628926131546319e-02,0.000000000000000000e+00,2.041470147022660456e-02,2.647597515244188432e-02,8.953683183635048615e-02,0.000000000000000000e+00
3.127008083698622903e-02,0.000000000000000000e+00,4.317542008153337114e-03,9.394364057862491374e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.840271645236110900e-04,1.820783087798661104e-01,1.040424839957382191e-01,9.989713920369694574e-05,1.654474594647066810e-01,1.206098215079828145e-03,2.718535194500715669e-03,2.117422513488293745e-01,6.401996988035750513e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.799598473733109327e-02,0.000000000000000000e+00
