4.174090889653398473e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.551329101385124254e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948225082441862877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.652247994209501664e-02,2.383451033394719688e-03
7.153333158084831250e-03,8.675007753018758316e-02,1.373743243192905861e-01,0.000000000000000000e+00,4.379385449544680869e-02,2.518909042663514675e-01,3.076350496609714935e-01,1.133780372170267552e-02,4.898269251263883198e-03,2.166646919150489251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.872887212853330652e-02,4.662237334807840805e-02,3.750685519676513063e-02,0.000000000000000000e+00,5.329434383105684930e-02,1.803404607141399427e-02,9.660627223100452798e-03,0.000000000000000000e+00,1.228141650227072834e-01,5.052794405266490541e-02,0.000000000000000000e+00,9.009346306260546111e-02,4.022568850961565773e-02,1.979982382005502847e-02,1.709313551745186566e-01,3.952918008602080563e-02
1.130059644445642088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048117610515178488e-02,4.598052698239638719e-02,2.379319581238248382e-02,1.539873846805336621e-01,1.282602039080757428e-01,0.000000000000000000e+00,4.175305701817117604e-02,9.313110714802683154e-02,8.172087303470304195e-03,1.726282981872817313e-01,0.000000000000000000e+00
5.653574499062885561e-02,3.753598598879404058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216148297300026215e-01,1.387571589506672309e-01,8.842773379139488854e-02,7.951995369054655483e-02,3.575990161650230339e-03,7.476878078002648087e-02,7.127455646280130008e-02,3.997198796447476096e-03,4.322008715142777735e-02,3.810538580839979012e-02,5.710846825078412167e-03
0.000000000000000000e+00,2.051836940574339532e-02,4.615427683986854657e-01,2.650848555562630993e-01,0.000000000000000000e+00,3.480872564699281219e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.493836644892023710e-03,4.530402624620306906e-02,0.000000000000000000e+00,5.786070826389714400e-02,0.000000000000000000e+00,6.439228066002277394e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.267155578219845979e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.060083465256654478e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.052473625392127791e-02,2.994602309405132723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.347335506607693252e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.955128376275228536e-03
0.000000000000000000e+00,4.066751656503401341e-02,1.623072889635852611e-01,1.581448041412443842e-02,0.000000000000000000e+00,5.105237924866306426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.138095671998812897e-02,0.000000000000000000e+00,1.378177159047642986e-01,1.378237140535800483e-03,3.460573702390614126e-01,2.391465169367238894e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.595882040275552777e-02,1.656739319722845549e-01,3.774971601230588808e-02,0.000000000000000000e+00,1.330184955312712913e-01,5.287192488709020061e-02,1.555202079740916100e-02,7.856341076349536434e-02,5.693803548671940579e-02,4.893750597017292064e-05,7.592463305321899003e-02,8.321258155139140680e-04,8.199308525078277676e-02,4.415993477893807861e-02,5.725716687239876257e-02
1.541338240364767062e-02,9.312209780199875303e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.172468725622880348e-02,6.181916041175573341e-03,6.785609078774533509e-02,0.000000000000000000e+00,9.461575236966487945e-02,0.000000000000000000e+00,3.451902626999030915e-02,6.093580241825409527e-02,2.350457233696115478e-02,5.373662441417179081e-02,2.915723615486802700e-01,3.721283599680059312e-02
2.142477089406835938e-03,2.245752501955466506e-03,1.667671561884263506e-02,0.000000000000000000e+00,1.573164872416084881e-01,4.985086825222889706e-02,1.355008421485932590e-01,1.782086781802540848e-02,2.380802076334824144e-02,9.146907293221237523e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.459761075101051742e-01,0.000000000000000000e+00,1.995923062622717570e-02,0.000000000000000000e+00
