5.678662777919403493e-02,1.977516433311606384e-02,3.456289920673755872e-02,2.307629370615707151e-02,3.831432147705925162e-02,4.553547135403068769e-02
5.374987405061534135e-03,2.218069853978252293e-02,5.551313473487554800e-02,3.714729660829571567e-02,3.324814557378109880e-02,3.031683922112648338e-02
2.360561438865873760e-02,6.170857097827101706e-02,2.038385934310164849e-02,2.582220319658284566e-02,7.366289937499364421e-03,1.738526231110638920e-02
3.536746108377659265e-02,4.601762382004469937e-02,2.302473937756183836e-02,1.926978125080375248e-02,2.504103182560220558e-03,6.189216005262215131e-02
4.800389198021541570e-02,2.578035115187498217e-03,4.443374636909266234e-02,6.068935974854649390e-02,7.094693043089113013e-03,0.000000000000000000e+00
1.069493413736953384e-02,4.235690411008834894e-02,4.662083111737847646e-02,1.970926672720894890e-02,1.924957642476993885e-02,3.944239123900488558e-02
0.000000000000000000e+00,4.441801552607349546e-02,1.827142010722830959e-02,3.113225644891703947e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.648610170542049475e-02,1.285317859806106924e-02,2.575985215191568811e-02,1.729363499645420604e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.203290630841343162e-02,2.158857806938776006e-02,7.069375126950394779e-03,3.358297854431649074e-05,5.208019529586910973e-02,1.099232830152215880e-02
4.504494638288265851e-02,3.652565877224450003e-02,6.277540467852425754e-02,1.558804582431148523e-05,1.159678389597232177e-02,8.551427264464686595e-03
6.312396919336027423e-02,4.367146549085831886e-02,2.999518243537756604e-02,1.858465361901933885e-02,6.587232347160838775e-02,2.906903483249558603e-03
4.857453380415387156e-02,1.012780270899438402e-02,1.747083794498009344e-04,1.898079431531135911e-02,1.889775639748000544e-02,2.055697992028921589e-02
1.261023416404664053e-02,1.427545053426757145e-02,4.550626590874110033e-02,1.772736327623029851e-02,3.808870222462782534e-02,0.000000000000000000e+00
3.799593516584402753e-02,4.843937463051490450e-02,1.747482077329965203e-02,1.223571240396055526e-02,3.388888102801836111e-02,4.181456717739318735e-02
7.752676224611835924e-05,5.610117295375750625e-07,4.022288626338415760e-03,3.846400584277030049e-02,4.316225603053922694e-02,6.221439631655716757e-02
4.146083452447060780e-02,5.412561575145678067e-02,3.384522703610160638e-02,4.325638528337782951e-02,3.631953044647234091e-02,4.482324980131352152e-03
3.538876208723559791e-02,5.003797312520580527e-05,6.051940042094370448e-02,3.707353293169570602e-02,2.664193823284721069e-02,0.000000000000000000e+00
6.322657226172822414e-03,5.708766325858274926e-03,2.701635026702161831e-04,4.985966331207783431e-02,4.063033231493415331e-02,4.337295086818872963e-02
0.000000000000000000e+00,1.554278174147646560e-02,1.675943117209737973e-02,5.761603350406148405e-02,1.240507834980232767e-02,2.687185985739416402e-02
3.422382460314398606e-02,3.258605302209434396e-02,4.878737728426624752e-03,3.658065787984754111e-03,0.000000000000000000e+00,7.597383966136628253e-03
4.520601624547998520e-02,3.374778450271464364e-02,1.564542251020310110e-02,4.587935429394852591e-03,1.442540801332891677e-02,2.602328098314310445e-02
0.000000000000000000e+00,4.706497281356613466e-02,5.249074533914850627e-02,0.000000000000000000e+00,3.449616884985249460e-02,0.000000000000000000e+00
3.896309091728059060e-02,2.187196831531211527e-02,4.287089337462295785e-02,4.505318587728687069e-02,2.767966592588801816e-02,1.122951265065695245e-02
5.213556816071013289e-02,0.000000000000000000e+00,4.239532364443383827e-02,3.535734633096549590e-03,0.000000000000000000e+00,3.198521594453767464e-02
2.839587743762892955e-02,2.806744431432172532e-02,3.387883548901920311e-02,5.035000506767598610e-02,4.366418445546503546e-02,0.000000000000000000e+00
3.508809293873792201e-02,5.239698845054110987e-02,4.336701159715541237e-02,4.013486275816883359e-02,2.950247555361715582e-02,1.599168468607962273e-02
