4.196200088840063708e-02,1.188410996995627363e-02,4.082535435076908165e-02,2.804921824693422383e-02,2.044369432221946822e-02,6.685427021499586175e-02,3.122091016130961946e-02,2.311284154159481616e-02,4.313752751855413903e-02,6.253772289856482369e-02,3.155066699388330009e-02,5.642492445763431369e-02,5.218790180899478270e-02,1.345468726314827390e-02
4.273283462048249604e-02,3.869543540708431789e-02,3.930928635183453257e-02,2.374219219519465435e-02,4.450417027277622783e-02,1.093154003053293209e-02,4.595137915682877272e-02,5.068682273617641093e-02,3.834188236147093726e-02,2.868692093426150613e-02,2.022884976781063812e-02,1.738520482467193970e-02,5.572966196700143010e-02,3.597239574647728699e-02
4.788113399563714845e-02,5.588981195967643312e-02,6.925152774126451527e-02,3.482399719837103030e-02,4.707246145163582196e-02,3.416784468864630248e-02,2.955172676757745337e-02,1.805882733216144370e-02,3.601034532079814415e-02,3.860994682818661566e-02,6.330735811707845218e-02,3.588973194007928635e-02,5.938446581021239457e-02,5.636892956576899233e-02
2.229298276392799663e-02,4.298214806598660981e-02,5.175031084785378793e-02,1.570144168034251150e-02,4.261666371364748740e-02,5.641528703582954218e-02,3.512078199452856042e-02,2.262555322780028522e-02,2.926508984121041490e-02,4.289060809347439163e-02,6.770621129432249918e-02,5.413433155534141256e-02,4.984525807626820348e-02,6.528039529909990257e-02
3.081145545309650624e-02,5.586237178479181581e-02,5.385342917186344835e-02,2.092966132474662067e-02,6.175777918828447705e-02,4.537898672698401081e-02,2.415921827114102249e-02,1.465186188142595693e-02,3.907803859707865285e-03,5.263002072986591034e-02,5.226744266156844315e-02,5.934612366972703140e-02,4.312633500690784411e-02,3.286999212188074920e-02
2.640614165838472277e-02,3.577844299790804844e-02,4.467398496141182507e-02,5.058702565146185048e-02,1.870562551309480973e-02,4.940740463793350662e-02,1.942464421444091774e-02,5.462936381191689506e-02,6.483032768441024385e-02,2.945605894790177121e-02,7.201098547831763508e-02,3.525887204486314458e-02,1.997309760930137540e-02,5.292715882156891899e-02
4.454044593712881694e-02,3.999429598063774377e-03,5.558300882833325934e-02,4.024353280734888072e-02,5.116132899665855327e-02,3.436213163072100729e-02,4.484462334767155833e-02,5.540401851678090905e-02,5.370796972414901282e-02,1.796504702352869770e-02,2.837055041703405098e-02,2.124021616803601839e-02,7.609612234593395898e-03,2.329458711238664714e-02
3.124807207793123959e-02,4.244741430362333756e-02,5.579504291222977391e-02,3.016022761019566262e-02,6.139684218026277007e-02,2.536763695858901269e-02,5.075241050323334169e-02,9.049568770138587473e-03,3.080456313631664556e-02,3.497026398752644399e-02,2.408194460924578673e-02,5.343761660224286697e-02,2.312854774005154018e-02,1.037410216294634528e-02
5.225503287797379770e-02,2.413904571950919314e-02,1.527753396813986801e-02,4.421104755034221262e-02,1.173842364743386477e-02,4.916472386768074021e-02,5.617291759243562416e-02,5.946036816072937381e-02,3.218562876583667964e-02,2.343127451839368755e-02,1.127120330572672566e-02,4.375873030487198445e-02,2.959391919801761250e-02,1.186732148779501630e-02
5.434001636093200444e-02,5.748022159558287270e-02,2.564852087277507894e-02,6.886606551834028103e-03,3.511693808556009405e-02,5.930924405015569612e-02,5.061298809196819459e-02,6.069541400891131921e-02,3.237592096685597970e-02,3.569830963849054961e-02,4.550752147529104480e-02,6.847782638713187375e-02,2.437974521462569003e-02,2.466071411411280626e-02
4.946629155585063192e-02,4.091754051329545699e-02,4.151604965858000235e-02,6.079107685979884268e-02,3.813352188658247766e-02,2.518389994441655108e-02,5.371380942225181809e-02,2.611293863531765833e-02,2.458966299187551746e-02,4.119770421914816655e-02,5.680689628046929618e-02,3.049163540351833290e-02,2.869377041646920326e-02,4.809910535474382770e-02
1.790675703442286271e-02,4.118100211855687393e-02,3.697221223017867209e-02,9.342782276565667066e-03,3.415870009946841979e-02,4.848097732704796659e-02,2.676206762144465665e-02,5.424077072956506873e-02,1.736942683399949824e-02,1.497508329675128341e-02,4.910727980895695371e-02,1.730902753224824314e-02,5.368079549461111238e-02,3.752142361080814531e-02
2.412484176804161745e-02,3.331436352103750442e-02,4.024609592242920503e-02,5.843580258200322536e-02,4.215701015903797026e-03,4.258329814981205719e-02,3.507548707128232968e-02,2.725273659980408450e-02,4.136161728982443858e-02,4.127198258747063336e-02,2.758554907586473551e-02,2.273027009965717868e-02,1.468372763735803152e-02,3.300259066008448539e-02
3.803074044414254864e-03,2.247086188668098727e-02,1.615994832688218141e-02,1.854966500306438892e-02,9.567285877593223811e-03,2.628859873733552927e-02,3.198841291651872976e-02,3.111231380774042918e-02,2.523877561788240992e-02,4.429162150224705968e-02,1.077265607029464188e-02,3.275289239817127940e-02,1.372491027680211627e-03,2.062121429131164377e-02
3.871475265091817164e-02,5.456760267351928179e-02,4.881686848385542038e-02,1.671887467445866068e-02,3.391649028308254404e-02,4.525012047391507863e-02,5.507755564920133184e-02,2.385669197418649121e-02,3.977790595664319057e-02,1.636143874521541614e-02,4.027952407103330135e-02,5.132704086981284414e-02,3.521941620225062242e-02,1.358574699239228911e-02
3.085387219756787619e-02,5.272577676593976498e-02,2.881974749061898960e-02,4.856929329655081812e-02,4.298096582168223906e-02,6.003371189154070586e-02,2.216410415329803096e-02,3.460823601505448599e-02,4.640135994706352796e-02,4.700306099496276424e-02,1.943240775406613469e-02,3.384922449371598890e-02,1.226668428394595001e-02,1.933575447951745019e-02
1.127514558927401878e-02,3.614868776982625015e-02,4.552102655143686755e-02,2.852952231189378324e-02,4.074839559654371696e-02,2.431836429894796217e-02,1.956357874552343973e-02,5.028509184132842064e-02,2.043731251457053463e-02,6.172986291365190059e-02,5.512952491927953363e-02,4.313956055022805103e-02,3.465092532627852412e-02,4.363143815405226555e-02
5.833542146241733201e-02,3.904227415919682420e-02,3.004905923266805098e-02,2.799371231250481762e-02,1.599199749555743968e-02,4.814117433599412327e-02,6.161374929063191674e-02,1.464150815035210156e-02,5.319702879408363949e-02,7.165324791292802808e-03,3.057945414069793491e-02,2.416711811697983339e-02,5.401266135335551499e-02,1.412292740443946495e-02
2.304459205653398846e-02,3.966894223545405079e-02,2.318733817238401163e-02,8.504382350637530730e-03,5.649406210216410124e-02,3.650835239804711696e-02,3.194326291623875158e-02,2.303459173158676696e-02,4.143331431812755788e-02,3.513227109320202907e-02,3.829242181937512340e-02,1.556535796229040550e-02,5.226665924453988837e-02,2.106103235756210182e-02
4.486534010682760587e-02,4.041010916237899181e-02,5.003318241222542984e-02,5.063264181505226780e-02,4.213072561266899968e-02,4.424271763591386408e-02,2.418236620482932045e-02,2.651909900434152798e-02,8.432467470931232292e-03,3.024358429800671696e-02,3.285028152486576397e-02,1.776421274946801340e-02,4.154500062339800542e-02,1.375911959098730791e-02
5.330161837060066327e-02,2.302091305513453631e-02,3.043613196383147725e-03,4.686286037407094707e-02,1.661955407791198061e-02,2.840093824428564784e-02,4.085530682384926754e-02,5.280621883981428955e-02,5.822449164706400976e-02,5.151598055733652703e-02,5.212378346348441049e-02,6.580344579382228082e-03,2.909148229207824191e-02,5.711649708911931828e-02
8.156172874653436211e-03,5.693686407746755690e-02,4.248526822422856591e-02,5.739057583206654510e-03,2.009354694112470974e-02,1.597415634528773221e-02,1.145039764003829424e-02,3.932216260316211826e-02,8.556028567987832359e-03,1.840675742296761855e-02,2.245802465504308579e-02,4.275730905811603311e-02,2.320548215171996942e-02,5.037620192884580128e-02
5.651345780387043161e-02,4.449874526363253868e-02,3.498136307961324104e-02,1.957539182704055858e-02,1.479266057095488321e-02,1.700037880422775385e-02,1.511485878983580625e-02,3.995374655498531297e-02,5.330035659721167607e-02,2.893504178780512484e-02,6.190827930777636698e-03,2.344421614384450611e-03,9.207627923576098758e-03,2.700779885490801197e-02
1.312126504617264731e-02,3.412534988439808875e-02,5.747311827442882354e-02,5.005219773985810500e-02,9.213935004450521035e-03,3.293378299593865272e-02,3.222710573326074274e-02,4.631672271880943326e-02,0.000000000000000000e+00,4.327966443199144503e-02,2.937321935366448214e-02,5.495790860882308893e-02,4.435895814134387799e-02,2.421785925954192398e-02
2.379123628761184786e-02,5.496441427369667954e-02,2.583294082453613250e-02,3.020247839355670247e-02,4.577213609779951647e-02,1.364935699525470295e-02,4.982644856705813197e-02,4.234550193026513643e-02,3.993966573377481094e-02,2.346141339690429456e-02,4.900444536248441812e-02,1.695297341529250533e-04,1.811358074049246314e-02,1.214531608097656722e-02
1.530624349931488520e-02,4.571377893100636580e-02,2.376469816848940028e-02,4.956687900039860595e-02,3.056705066157910933e-02,3.525143121889585951e-02,1.534675053115639766e-02,3.874039666559078721e-02,1.195841287798710996e-02,2.307766154434357647e-02,4.080368592104745978e-02,4.773869413798505212e-02,5.615053405839665057e-02,1.738778204722321932e-02
1.977178744245298644e-02,4.377955699450002819e-02,1.324096342147884110e-02,4.652699801994964607e-02,2.650824575350191337e-02,2.265371686631204723e-02,1.835113296181543896e-02,5.099207140424052986e-02,2.305791508778403179e-02,4.733251463868986403e-02,2.391494105927330707e-02,5.712691555333868770e-02,1.243466095483384930e-02,1.571810707863316231e-03
3.132951638670198463e-02,1.522308408282358784e-02,2.463734558350185941e-02,2.443735740903407033e-02,2.036213078060726892e-02,3.262509277060100105e-02,1.319861201529657670e-02,1.697893190291080781e-02,3.437681777543211831e-02,3.196263763593087254e-02,5.260802801320995509e-02,2.442629945682352546e-02,3.399691366855087798e-02,6.422591201725000483e-03
5.670158101314239085e-02,1.526690812937712798e-02,3.305788903729305755e-02,5.979098030989214718e-02,1.511270834361886500e-02,2.181301812594875836e-02,2.885233826520224292e-03,4.579569592938330380e-02,1.356224787941653909e-02,1.883613894206178155e-02,5.828638886619662979e-02,1.850453723479618048e-02,3.652481284005285739e-02,1.219539425873987677e-02
2.765881419848218933e-02,2.354492036567024105e-02,1.927970296189679411e-02,2.165179665893756517e-02,3.187033104397220956e-02,9.394617836994224869e-03,4.166533913635444425e-02,6.071749748025895982e-02,1.716940157218329634e-03,1.376307221771663758e-02,5.353881486984002347e-02,3.314108010787810560e-02,1.023223389324552993e-02,7.882691181292523358e-03
1.160973310482311081e-02,3.826614825228225741e-02,5.241802172599239334e-02,5.063722566296127714e-02,1.694090881799796208e-02,2.393725109297206721e-02,3.237876722582124119e-03,1.934001682861834562e-02,4.310358285452065702e-02,4.165667247028708754e-03,4.954864995543652867e-02,7.445365475688584672e-03,1.604137761061760412e-02,5.446210386378922720e-03
8.208499595763323617e-04,8.345856910622817190e-03,1.106822146606107997e-02,2.514200043977198734e-02,4.974978023066951166e-02,2.945122840052583069e-02,3.821544288990749716e-02,4.560749820780092556e-02,1.935012225193111571e-02,3.515353045192252945e-02,2.674325852001523465e-02,3.501237150642909357e-02,4.984742186246660101e-02,3.520271205403460030e-02
2.941546528607699371e-02,2.840345040052414186e-02,1.157288277400770650e-02,4.185170782434392139e-02,4.716772114024938428e-02,4.129730998744677445e-02,2.283521112567299394e-02,6.723670270267435335e-03,3.383780505728960913e-02,3.525105788968996984e-02,4.856361492678890751e-02,3.081594531379670127e-02,1.097044140441820470e-02,1.488552399788297016e-02
4.781275805024853831e-02,3.565369561802551879e-02,9.865112358505130630e-03,4.383806619726927922e-02,7.970538526627005127e-03,3.488239005918565734e-03,1.445866711959190032e-02,2.790367757402618942e-02,1.226749894683576945e-02,2.549225481130090384e-02,2.645885732027095441e-02,2.021499015430318347e-02,2.378650540647148440e-02,3.921684338819154958e-02
