2.986833938146270934e-02,4.513441390433777650e-02,1.819539206960259572e-02,5.943551962717990439e-03,4.722620614575288173e-02,3.510717252909660580e-02
6.190916338654072620e-02,4.247845168828347923e-02,4.691596422867783805e-02,1.343831634825717880e-02,2.418206298607349786e-03,4.612224349227732334e-02
4.353895161502410738e-02,1.065996051976379928e-02,1.849869509264971679e-02,1.055360278531873065e-02,2.761388764357711190e-02,6.671096187249939136e-02
4.350593654757677065e-02,1.697759560135511805e-05,1.195153323366422249e-04,5.873527173045287042e-02,1.825535213512842589e-04,5.510310869597929984e-02
4.172476054733527005e-05,3.105387631469530563e-03,5.884260267346697743e-02,5.871519483234546172e-02,3.925889031791527858e-03,2.117504384135997231e-02
1.498113671291752790e-02,4.801738500090815126e-02,3.486090980615384749e-02,3.596099284709398242e-02,1.367219937419088087e-02,4.480813669741687960e-02
4.389841345152342006e-02,3.504362799729415778e-02,4.453362775343699259e-02,5.619523579315044426e-02,1.608976512104801776e-02,3.986876928980353368e-02
8.039871977640906248e-03,0.000000000000000000e+00,2.415936872062355092e-03,6.524484994449962147e-03,5.272369915592920592e-02,0.000000000000000000e+00
3.347807614810954097e-02,7.293908037697903468e-02,3.165476023936869554e-02,1.790962939911970586e-02,3.713067798312034290e-02,2.751399820787018072e-02
2.227929676237092038e-02,4.189860682028998667e-02,5.677069950676906507e-02,1.434789421177531769e-02,2.084398496786714350e-02,5.031310536250507143e-02
3.964493651236206118e-02,5.263546091413958891e-03,1.697130562122419958e-02,4.086155529056435115e-02,3.964946192249437645e-02,0.000000000000000000e+00
1.587344434580131511e-02,4.674056513738337332e-02,2.824660791748870997e-03,3.612668985915927500e-02,2.951185264194897129e-02,6.100039696174316961e-02
5.912163933834838764e-02,5.507065000721030057e-02,6.273981006320546172e-02,4.279499142888516794e-02,2.375395949647577873e-02,6.324462166463479251e-02
4.187519267151328800e-02,2.878322114908756640e-02,3.409608452676643475e-02,5.029879173559308192e-02,1.984466594728364480e-02,4.039673949806301019e-03
5.002073562439265236e-02,1.387596172192044966e-02,4.960182793597250894e-02,2.446652079069927196e-02,5.467395308147254829e-02,4.690965338551232253e-03
1.725597111789564306e-02,5.554471833684351129e-02,0.000000000000000000e+00,2.995369281257433125e-02,1.885955812500044251e-02,1.900392855471422920e-02
7.104035917953338206e-03,0.000000000000000000e+00,5.393627298860696057e-02,2.330246980058242948e-02,2.395822132785719108e-02,1.431300251882342348e-02
4.470303119342596693e-02,7.186848410449394112e-03,5.297896295594485376e-03,9.761653158395763863e-03,1.549347203335440203e-02,1.370386230119033030e-02
0.000000000000000000e+00,2.281766966643860098e-02,5.872666956967563523e-02,0.000000000000000000e+00,3.859915897474531371e-02,3.412732548349361322e-02
5.089256771209546559e-02,0.000000000000000000e+00,4.487045255723293852e-02,2.050932997258504004e-02,1.267578527592461797e-03,3.545914091005482934e-03
6.479619370741190876e-02,3.220062451080875354e-02,2.721495941116351680e-02,1.342859224629387380e-02,1.127770808166192983e-02,4.742152802948294832e-02
4.135631356932487068e-02,6.445088614736352826e-04,4.785341649700398936e-02,3.795430541057649015e-02,2.281847695956890770e-02,3.393326442079144106e-02
5.454557264744915035e-02,2.335448674892878773e-02,9.837864076974596819e-03,0.000000000000000000e+00,5.517842437609277173e-02,3.407869375169464421e-02
2.011582004989574332e-02,0.000000000000000000e+00,5.528236391310387132e-02,4.144993678038465246e-03,2.783688905238113770e-02,5.446629387439152342e-02
3.014828987798109233e-02,2.537444345883839089e-02,1.041832394769690723e-02,1.706880468316296015e-02,0.000000000000000000e+00,2.451312098722224081e-02
2.986538726327754231e-02,3.544223073923833539e-02,5.080982856647244840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.225242797415265650e-02,3.683311226135659727e-02,9.212049217030233994e-03,4.452853313290715265e-02,5.083714041302860032e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.849339255839503940e-02,3.939950768568327433e-02,5.513653253198116944e-02,5.221236375060125251e-02
5.587983105893808838e-03,3.374246587963687649e-02,3.488161435076968936e-02,2.093616282929543909e-02,1.683515614643830982e-02,0.000000000000000000e+00
3.292290736537456519e-02,2.172623263168233995e-02,2.383147534082436306e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.201120899826619126e-02
4.865736574142850990e-02,1.201157172181821324e-02,0.000000000000000000e+00,1.849359858056938075e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.366175131973087736e-02,2.564445529935846513e-02,1.311944836854013474e-02,1.294928278622527705e-02,3.796008305417286621e-02,0.000000000000000000e+00
3.845872812162253601e-02,4.682669289471843438e-02,0.000000000000000000e+00,3.212665113192123695e-02,3.945967876188281181e-02,5.023335318545182893e-02
4.707002053806499942e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.436845034392882664e-02,2.504294642387752332e-02,5.067353191744507906e-02
0.000000000000000000e+00,4.487822394615214455e-02,3.278471441030403333e-02,5.181681242184960762e-02,2.834975034111978515e-02,1.548006707439488448e-02
4.150414658811227286e-02,5.422775145216220116e-02,4.870300731050924981e-02,3.435721969163044870e-02,1.642250146782009770e-02,2.109445412920153348e-02
1.559531169671676950e-03,3.494226317048265695e-02,4.910265256335320187e-04,5.178960176632057752e-03,2.164344969371260682e-02,1.736509801764199445e-02
4.115943185289512585e-02,4.757810275183207982e-02,2.276816046458180962e-02,3.450456689614257721e-02,2.964978671410334332e-02,2.272304381451775365e-02
0.000000000000000000e+00,2.497572191826710059e-02,0.000000000000000000e+00,3.206555446164593808e-03,1.174176565849255165e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.808497884743766521e-02,1.080273469865946669e-02,0.000000000000000000e+00,1.135690337565708162e-02,2.650719087941254964e-02
5.013283616081190726e-03,0.000000000000000000e+00,2.514006572960447022e-02,3.709743823246718086e-02,1.833256467777134163e-02,4.549155924018662145e-02
2.649539463296682329e-02,1.393346432421427306e-02,3.593681343407008344e-02,0.000000000000000000e+00,1.409372936887019236e-02,0.000000000000000000e+00
3.041801928129815591e-02,3.350475432450283897e-02,2.870246083372414783e-02,4.649407291842094087e-02,5.170443670624527699e-02,4.037549987751300890e-02
3.062332743976172236e-02,3.130232115692834632e-02,1.329701078090304335e-02,0.000000000000000000e+00,4.415498180276555135e-02,4.320588339660792754e-02
4.240289139198163276e-02,2.423868575604469066e-03,4.187736441534131715e-02,1.116729780917485697e-02,1.408919915120291841e-02,0.000000000000000000e+00
1.346282146208271566e-02,2.517160514436360061e-02,0.000000000000000000e+00,3.358862887478671760e-02,1.195682400075853691e-02,3.639908707208110855e-02
5.494932153001905184e-02,2.866004332018472905e-02,2.873753247181220702e-02,8.344718822269647437e-03,4.397539112492751534e-02,2.411281852360430689e-02
4.251400143599042003e-02,1.444031876466865191e-02,8.955164320460515595e-03,5.722743865887254533e-02,2.844394320118606712e-02,3.853525586035171785e-02
