0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512886252286916311e-01,2.991345841658163418e-01,0.000000000000000000e+00,1.614453917591144108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.431811202925757816e-02,2.397666729353190307e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.638216151963116027e-02,0.000000000000000000e+00,3.061784672133120999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796997551339244228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.482619776301993444e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.980055858191263979e-02,0.000000000000000000e+00,7.832720707561642570e-03,2.323147729796146421e-01,3.351216951394220267e-02,4.509330544555763959e-02,8.945341475116617980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826647380422931191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334302039088171299e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.386339217899819884e-02,6.178066664226159171e-04,0.000000000000000000e+00,2.344260072736108758e-01,1.521826319759930074e-02,0.000000000000000000e+00,9.872358724480448378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.420096098688189201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.502612113292285362e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.569447116847218993e-02,8.532539762337355838e-02,8.348724242500664416e-02,1.019733340000674310e-01,0.000000000000000000e+00,1.830029663890778147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.808671971685620994e-01,2.804616949185386732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395316443859794253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.483973883360878691e-04,2.015547182196952315e-03,6.441568432264106747e-02,0.000000000000000000e+00,3.030694380867343662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.018069476341970980e-01,1.072414666506160547e-01,0.000000000000000000e+00,1.128544524682709438e-01,0.000000000000000000e+00,6.931875441533232041e-02,1.010851293407332013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733409213944260008e-01,1.097721540213944524e-01,2.206138195306842770e-02,9.591350690106209553e-02,1.457860923513991033e-02,4.431092503110323905e-02,1.453341983044178776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.970006079557286877e-02,2.983526539768034946e-01,3.377939725635181224e-03,1.861770780777904227e-02,9.940903360440028758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765195787609209754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.332501447232232988e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.705943100041522650e-03,3.916971359345301079e-02,0.000000000000000000e+00,2.826976115921735894e-02,3.498483069046937066e-02,1.536284487928418763e-02,1.295975657380557533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509024909698377104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.123262094840598913e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.767159843131639790e-02,8.148836728020589573e-03,1.957323475300886892e-02,8.904742893593431408e-02,1.981206785704305723e-02,0.000000000000000000e+00,1.315847906757473540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250542430681585437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.903110967355026939e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.578096482730417999e-02,7.211641778994450080e-04,1.219219790924799263e-01,1.419814045633434052e-01,7.790729485191895398e-02,1.991853221232384522e-02,2.186252690705797752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888653463156468593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.915276042142978100e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.277167950557862863e-02,1.021341604755914446e-03,4.480940543658463310e-02,8.811921709684590598e-02,2.465013839720467392e-01,0.000000000000000000e+00,1.168641566491658915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270711725598110348e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.998318921274416876e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.107000320660878098e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.253898183939213928e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.199264714436811263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.917370680504119684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.737347614142670638e-02,0.000000000000000000e+00,0.000000000000000000e+00
