0.000000000000000000e+00,7.264651582989084533e-03,9.415867093119700826e-02,0.000000000000000000e+00,1.818322369723487653e-01,8.657175875613060817e-03,1.229932564094003700e-02
1.840837810333841307e-01,2.598409571920052286e-01,0.000000000000000000e+00,1.851278720905386588e-01,0.000000000000000000e+00,9.947154471179105867e-03,0.000000000000000000e+00
7.695707066309993849e-02,0.000000000000000000e+00,1.688185870260625887e-01,2.374072280277220448e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.221284915914571417e-02
3.404384597117194461e-02,9.527604256281288139e-03,0.000000000000000000e+00,3.770613261267129895e-02,2.878431713692232441e-02,1.451463307370176037e-01,1.860411318050035345e-01
1.633195507171655847e-01,8.975651599886657131e-03,6.199643816909734123e-02,7.959404998040144064e-02,7.200048394101965510e-02,9.324034992527281684e-02,2.066824711949446364e-02
1.034226492606070240e-02,3.385645247037020328e-02,1.401569663864830340e-01,0.000000000000000000e+00,1.577303946432515869e-01,1.275202477753007400e-02,3.025734777507431070e-02
1.433458007339157847e-01,4.421488361044923453e-03,3.129187756328817571e-03,1.005831587110676689e-01,2.783889899688064481e-02,1.187349561918461804e-01,1.147347252902203019e-01
1.246175886928844456e-01,3.417173658929373997e-02,4.838156662408357907e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.680068830912579414e-01,1.895938604304727160e-01
0.000000000000000000e+00,5.104693629932827159e-01,0.000000000000000000e+00,5.126238602224527513e-02,8.637471344196454015e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.140399732138448160e-04,1.605241513948489074e-01,0.000000000000000000e+00,8.398255657951997355e-02,2.614627872836831901e-04,5.830658020530057536e-03
1.787663382275875637e-02,3.686577218918855176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500002921126148969e-01,3.046670332185262287e-01
1.783357043667313426e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.027892418375477290e-01,2.734614774862648492e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.901988175528382397e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.939732316723090655e-01,0.000000000000000000e+00,1.231615459901361509e-01,7.561376619618857819e-02
0.000000000000000000e+00,2.900362310542875174e-02,5.362687239259290167e-02,1.762055406297113186e-02,1.430648829205861117e-01,5.965521760958047981e-02,2.943279402754824317e-02
3.554197377864615724e-03,7.717118220062751249e-03,2.999778580470799372e-01,4.112098305714368546e-02,4.992898633071283371e-02,0.000000000000000000e+00,8.374041546327547691e-04
2.319288153302136446e-01,1.853716603296782783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916830125519932912e-02,2.535028247745926833e-01
5.551123389388235019e-02,0.000000000000000000e+00,9.870212091161774046e-03,1.336617537363199992e-01,0.000000000000000000e+00,5.768625689070138590e-02,1.791481723536313131e-01
3.636285759975383530e-02,7.335173247168233317e-03,4.155685184321389336e-02,0.000000000000000000e+00,8.451416732655218922e-02,1.529379153974720629e-01,7.772946353078513670e-02
6.447770827408332017e-02,9.394425833920683200e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.514568614364763532e-01,1.183405645765518155e-01,4.758544782750234736e-02
1.689418736262695772e-02,0.000000000000000000e+00,2.882447227258868455e-02,1.716076769591779183e-01,1.140171079073766386e-01,0.000000000000000000e+00,9.937916373397549796e-02
6.207688855392199528e-02,3.167287485205545761e-02,1.834042361599382519e-03,0.000000000000000000e+00,2.689306187218165611e-01,1.282313161636168541e-01,0.000000000000000000e+00
7.723754772344541830e-03,0.000000000000000000e+00,4.472302769436628522e-02,1.243093123381416702e-04,6.595213560009190179e-02,1.729383339446210642e-03,1.309759627070363266e-02
2.632397256377095873e-01,1.404992928012614994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436371402020462928e-01,1.632122675559863900e-01
6.986280609886984239e-02,2.869518085819941847e-02,6.616351807246485806e-02,4.176586445077480614e-02,7.796479432147675193e-02,6.902898990610631391e-02,1.012949041971906716e-01
6.579660883185423081e-02,5.088866136316697736e-02,0.000000000000000000e+00,1.414157589983562058e-01,1.882300705851312483e-01,6.288387348547113363e-03,7.079923040975430459e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.989769371990835006e-02,0.000000000000000000e+00,1.433623311934155709e-01,5.910036166894607618e-02,8.870205740795304716e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.771881874430347807e-04,4.941330761575291053e-01,0.000000000000000000e+00
1.034625200134713617e-02,2.717408758646424824e-02,2.069319622249782319e-04,1.198300185536650686e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.687576345871294015e-01
0.000000000000000000e+00,1.114259139592350401e-01,3.163674229632084615e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.122966307944036901e-01,2.572923815318600149e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.069797090533231354e-01,1.678813509853586614e-02,4.057326033570304857e-02,2.224089277091558306e-02,9.760685706594952535e-03
1.141690369363589780e-02,0.000000000000000000e+00,2.104901888229399609e-01,4.373916595443524957e-02,9.500608285301842537e-02,0.000000000000000000e+00,3.467540409839152925e-03
9.891474064603661409e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.324884066122042958e-01,5.156475531705490695e-02,5.922153387975419986e-02,2.588236350636497971e-02
