0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513250902856349833e-01,2.991022163087219687e-01,0.000000000000000000e+00,1.615781781048549956e-02
1.424089958736809644e-02,2.398641390769291892e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.638669546644625635e-02,0.000000000000000000e+00,3.061138000531985481e-01
5.982218599835651546e-02,0.000000000000000000e+00,7.836550902542534919e-03,2.323117373217683801e-01,3.349632522309643756e-02,4.509598353140211596e-02,8.948045149482894423e-02
2.388936551401968714e-02,6.068194168026937911e-04,0.000000000000000000e+00,2.344250624685720319e-01,1.520944785280339134e-02,0.000000000000000000e+00,9.875933225442276586e-02
0.000000000000000000e+00,5.571298042465407108e-02,8.532359708881680216e-02,8.347535816712227386e-02,1.019725430368002422e-01,0.000000000000000000e+00,1.830045056337352982e-01
3.808149804314483466e-01,2.804747119910449005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395723632976098583e-01,0.000000000000000000e+00
2.532236208675911829e-04,2.006781835517600435e-03,6.439974619193733485e-02,0.000000000000000000e+00,3.030771454653053421e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.018465043234483336e-01,1.072262712836760251e-01,0.000000000000000000e+00,1.128103376608461383e-01,0.000000000000000000e+00,6.932430465202724101e-02,1.010977858542370239e-01
1.733051293149169281e-01,1.098420599500432998e-01,2.206174697232557436e-02,9.588380905692814316e-02,1.457517704724788782e-02,4.432666084184506972e-02,1.453187559001948570e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.970620280915424155e-02,2.983570184264863756e-01,3.363883209370675115e-03,1.860227630331705295e-02,9.943120143882247519e-02
8.707503318701747402e-03,3.918032169904635958e-02,0.000000000000000000e+00,2.826422770046263175e-02,3.498796842466066898e-02,1.536603247658320688e-02,1.296016696893038112e-01
2.770899217048601246e-02,8.134012888465413579e-03,1.957374775707659137e-02,8.903185306459782122e-02,1.981468515853291104e-02,0.000000000000000000e+00,1.316104090137971416e-01
2.576764876621207359e-02,7.303274525373644769e-04,1.219267050212840403e-01,1.419942539817971860e-01,7.789421892345850529e-02,1.993926071071395675e-02,2.187007361521548301e-02
1.278409865498412144e-02,1.009839521099455909e-03,4.480052629822401516e-02,8.812939666943421513e-02,2.464977638901005852e-01,0.000000000000000000e+00,1.169868631078826472e-02
3.109492242534099560e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.253922853477526633e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.201623723044559500e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544856832995501805e-01,4.820593329502821656e-02,0.000000000000000000e+00
6.167498344795785230e-03,0.000000000000000000e+00,2.524575849343674294e-01,2.131732166985328761e-02,9.073494574370737087e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.438296524119676290e-01,2.472839801209918403e-03,1.705411156419543370e-02,5.683143322781422646e-02,6.534253928415291457e-02,3.401652929474131837e-02,9.983885269557995351e-03
1.884277308946494429e-03,1.811531802925304968e-02,5.643624671637689078e-02,0.000000000000000000e+00,1.775781632709746427e-01,9.385130671090514964e-02,4.679750985151075876e-02
7.460372453227728622e-03,0.000000000000000000e+00,4.204712507740948624e-02,9.313073474450544228e-04,2.187063224217954682e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.338800545254909269e-02,0.000000000000000000e+00,1.554521063492718576e-02,5.873213554658481689e-02,3.656373557049411027e-02,5.971830841162735623e-04,4.920554495656641325e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.168726920117378998e-02,7.754613191604222550e-03,0.000000000000000000e+00,2.787470586198744771e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.413078543767049666e-01,0.000000000000000000e+00,3.193713706280230241e-02,0.000000000000000000e+00,6.568057152801691848e-03
1.334501169325606196e-01,1.731648355781719995e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.198772099709176646e-04,1.584254598771653588e-01,3.117813868589668080e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.711843163894737230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
