1.278897600521333028e-02,0.000000000000000000e+00,1.702715877636532815e-01,1.823594192354847932e-02,2.822659978982202111e-01,5.785195895899548912e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.715484815643487121e-02,7.597397071531665491e-02,0.000000000000000000e+00,2.577944368614383253e-01,0.000000000000000000e+00,1.880481336131701806e-02
0.000000000000000000e+00,1.188654328388581427e-01,1.900994071181285813e-02,5.926141027613615608e-02,1.168636677149808428e-01,1.375237480878538018e-02,3.343513840885298238e-01
9.019385002372612512e-05,2.313263377311132723e-03,4.525185073147893200e-01,4.368955611348866383e-03,2.915148354724148363e-02,8.472879363657572372e-04,1.145121232261975741e-03
0.000000000000000000e+00,6.125746234191261491e-02,0.000000000000000000e+00,1.804699494849090757e-02,2.775329468010940825e-01,0.000000000000000000e+00,1.053195694272058419e-02
6.194425809094552399e-02,1.174453194440215897e-01,0.000000000000000000e+00,5.237689461216958955e-03,0.000000000000000000e+00,4.755154441945610294e-02,3.848467836205540227e-01
6.820747736545301580e-03,1.870414395342313938e-03,1.389777201482189084e-01,6.169738711702866044e-03,5.133087299805925291e-02,2.437412052782127973e-03,1.468970322195799769e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.137678333064569419e-01,0.000000000000000000e+00,7.091079172512138040e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.912593528572763879e-01,2.410052080564956400e-01,1.265373667683799067e-02,3.160446738733173073e-03,6.096541766633487014e-02,1.869089846718786918e-01,1.897471155506134932e-02
7.605209001363347210e-02,1.246413917227453053e-02,4.610105831554116122e-03,3.241469671641293848e-01,2.499280292785150542e-02,0.000000000000000000e+00,1.697992179638253829e-02
6.844436764601348347e-04,1.279008457874880877e-01,0.000000000000000000e+00,1.011221510955841695e-02,0.000000000000000000e+00,4.306150443652726552e-04,3.474074832515208766e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.075267309109209340e-02,0.000000000000000000e+00,8.503976657155023003e-03,1.126099591585234122e-01,1.146213530754422588e-01
5.492723292057856421e-02,0.000000000000000000e+00,1.332647332864435145e-02,2.169071690581374570e-02,1.574612705874912921e-02,2.744645033306943871e-01,5.791444752248544464e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.939710390858988553e-02,0.000000000000000000e+00,5.014587153291343719e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.984880366209415881e-01,2.347910272818879152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075648512086968323e-01,2.826689622677146241e-02
0.000000000000000000e+00,4.739008189765556156e-02,0.000000000000000000e+00,7.726467405101905030e-03,1.964343990556690900e-01,0.000000000000000000e+00,1.565020017969756538e-02
