0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.087534323121144120e-02,1.783695968338971233e-02,7.982197735157481669e-03,1.960611066729791019e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.232763963204959824e-03,8.354679054328363478e-04,0.000000000000000000e+00,1.066745040154465501e-01,0.000000000000000000e+00,1.669413985459207717e-01
0.000000000000000000e+00,7.803155575957723689e-02,1.631949035932057186e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.520687474604337397e-03,2.175028079732404251e-01,5.917284487943699420e-03,8.021520182670891083e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.030615117623924118e-03,0.000000000000000000e+00,1.256986089658251593e-01,2.280406939364899854e-02
0.000000000000000000e+00,7.206866916182862182e-02,6.232197051353134676e-02,2.403780124853554037e-02,1.929449165628955021e-01,3.477537459191660379e-02,5.037466581052266884e-02,1.466388407802098337e-01,6.317391841784719686e-02,6.045762419412193528e-02,0.000000000000000000e+00,2.498850295136638977e-01,1.275766790059759959e-01,5.349545488571456203e-02,4.715249092297267575e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.098353692081259443e-03,0.000000000000000000e+00,1.664909284836734284e-03,2.614893954311711677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.748202290904625866e-01
0.000000000000000000e+00,4.829654797264357896e-02,0.000000000000000000e+00,3.717599088678079887e-03,1.702930767731892364e-02,2.083666909342905306e-03,2.218695916938148438e-01,0.000000000000000000e+00,1.168536434531659011e-06,3.135983595370446828e-05,9.652579448986105455e-05,0.000000000000000000e+00,3.648081443707752031e-02,2.287412437295807677e-01,1.272321372976209508e-02
3.328150888857640127e-02,2.171567730181315700e-02,8.998098805513983500e-02,0.000000000000000000e+00,1.830099932947349406e-01,2.300855887045253484e-02,0.000000000000000000e+00,2.780792851160201473e-01,9.782742995469509428e-02,8.431145761321376386e-02,8.072901143546187472e-03,2.290451072554998413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568891709001976109e-02,5.940954363869997527e-03,1.784456890917910212e-03,1.661943242287631725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.457543667984302016e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595301013967888870e-01
9.729897851888801193e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.522405045697998512e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.461345018277052987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.852231806099916320e-03,4.038241852318219527e-02
1.138783131829067125e-01,0.000000000000000000e+00,3.180309151067865076e-02,3.684296747341735817e-02,1.273419114190204315e-01,9.419615515134652922e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.837076718815854048e-01,1.463595559706732108e-01,2.654726273523838054e-01,0.000000000000000000e+00,5.297293171705808219e-03,1.191413366515836347e-01,1.932863588493817161e-02
3.833879200516470548e-02,6.335063679231865696e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.078493335596909404e-04,2.965560314648809648e-01,0.000000000000000000e+00,1.082082638500092564e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.894712246929360161e-02,0.000000000000000000e+00,1.336095223250370889e-01,0.000000000000000000e+00,7.545981518035245993e-03
0.000000000000000000e+00,4.235755071962719193e-02,6.894085937791527563e-02,0.000000000000000000e+00,1.935955894969384472e-01,2.547114968765447698e-02,0.000000000000000000e+00,1.713281775968804876e-01,9.413577520813294630e-02,3.223626694252165747e-02,0.000000000000000000e+00,2.441368562136548293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.206303511397268907e-02,8.057351465080925257e-02,1.906667602423706698e-01,0.000000000000000000e+00,1.684705386369882499e-02,1.169429562638083300e-03,1.713742604978513509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322046917729370608e-01,0.000000000000000000e+00,1.042525866447945385e-03,2.728986240644946243e-02
1.750830998745911415e-01,0.000000000000000000e+00,2.480952489161001792e-02,1.810543659016805029e-01,4.827214893367024612e-02,3.684374038603611002e-03,1.507948445052975477e-02,7.933904266692337615e-02,1.509488072129654482e-03,1.584330600963802099e-02,1.661561815075012633e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.673546447847552181e-03,2.816920965725186118e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663869536133415900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.022983013243381180e-03,2.177378444476101016e-02
1.098096094736529110e-01,0.000000000000000000e+00,1.054315991657308049e-01,3.298925402618206604e-02,4.131810290238922823e-02,4.829717469237648601e-03,0.000000000000000000e+00,5.112742798652795961e-02,1.886249146886798955e-01,1.887036258804660194e-01,2.478549246119753913e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.957644280611614523e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.293177757363145108e-02,2.314299166454194309e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.191562296558042643e-03,1.861472530046088814e-01,5.736178760441845541e-03,3.003505672897585806e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.398013584101112233e-03,1.595547983139574896e-02,1.035960077907951693e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.044256617293658290e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.197715345665063734e-03,2.492999670913013666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935417296722277594e-04,0.000000000000000000e+00,1.280993229446906745e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.566611363759384506e-02,0.000000000000000000e+00,6.575209599433320083e-03,6.708352398447015030e-02,0.000000000000000000e+00,1.562155366291143564e-02,1.059961454994135313e-02,4.989376736455794492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.712670295307116508e-02,0.000000000000000000e+00,2.312068292448329031e-03,0.000000000000000000e+00
