0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.603220067941500182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.457354093668515984e-03,2.578959602696977160e-02,1.104963181895002484e-02,4.151417369922805189e-03,2.976188361373408465e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.323778897188641737e-02
0.000000000000000000e+00,5.175231275561582162e-02,9.164691682525459571e-02,1.005982129499630520e-02,5.789140863174835339e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.631040763131861526e-02
4.421575540714891422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.194688531683543803e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.152008404230700556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660536095431245175e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.127602446272497720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.140572872770663687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.316867112398824508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496156819984781533e-02,0.000000000000000000e+00
5.753964620178199027e-03,7.481152397559488743e-02,1.041309768089524884e-01,1.363314929701667406e-02,8.734568414040178724e-03,0.000000000000000000e+00,3.819334404704407410e-02,7.631230930465475459e-02
1.602012689177587448e-02,7.617543340712040756e-02,1.141480832066033430e-01,1.313278371546273797e-02,8.519908247070740251e-03,3.462584276939223177e-03,1.085335387583406634e-02,7.351148521090046517e-02
0.000000000000000000e+00,2.010962432828902312e-03,8.232949698673710723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191008947960282338e-02,0.000000000000000000e+00
