1.223838987600803230e-02,5.341422090951691674e-03,7.849194633856443337e-03,9.177556132978256787e-03,1.806718312305249929e-03,2.728174649417648874e-03,8.097598113300616407e-03,2.719685931805111700e-03,4.455727013874637155e-03,2.790335856945290460e-03,1.356810183776185202e-03,6.063801124975426449e-04,5.275461057668219544e-03,1.339479012976305117e-03,4.234396314746215716e-03,4.841791780105582366e-03,1.344706955690541661e-03,4.252571761890741597e-03,1.943752434019618835e-04,1.292681990076473275e-02,2.126678328332055889e-03,2.972847468251081388e-03,1.896599816357952273e-04,1.561068318030323088e-04,1.430135050520399409e-03,1.348180025916371344e-02,6.535192014118118564e-03,3.889916084502967331e-03,6.383559188335427570e-03,1.023175823259743489e-02,1.852036645626720102e-03,9.646113543428785908e-04,8.779468902147327669e-04,6.878002674582802192e-03,1.029356048949796321e-02
1.336185256536298605e-02,5.258254158059232769e-03,3.337474162656635553e-03,6.694705408947166508e-03,9.817961848289188942e-03,1.446341392028555094e-03,9.055884036096667478e-03,1.376355629355021119e-03,2.063294915350557743e-03,4.034399262395392885e-03,4.440210712669279483e-03,1.162461378049674948e-03,1.214732911390964572e-02,4.559688378308779377e-03,7.407260295264651850e-04,9.064074276014917608e-03,6.449409357695695677e-05,6.684307292666368146e-03,4.806078580275388590e-04,3.056210941489147237e-03,1.125472435366201614e-03,4.984247313293339865e-03,2.008062284116533813e-03,3.675849177129084100e-03,1.584482821709101708e-04,1.780461593125578362e-02,3.533128601215657083e-03,2.031676624415825090e-03,4.837449852454489552e-06,4.208795730492050080e-03,3.482316471174660977e-03,3.011587983258873225e-04,2.960378231104225655e-03,3.619085058775871507e-03,2.287805879186334372e-03
1.005448509592138384e-04,7.537973784377066666e-03,2.317174951595932231e-03,7.550570921625351928e-03,2.838323916309087869e-03,4.219241058858309162e-03,4.997314547665648171e-03,7.685342130874586730e-04,3.756877285474288786e-03,1.144839607049581015e-02,9.619227449201406266e-03,2.612960303840006215e-03,6.554297656433762109e-03,5.863122702613222936e-04,1.798462695293941149e-03,8.836866662577762266e-03,2.050868098251624680e-03,8.477284655825471915e-03,1.051463544128473926e-03,4.867827024356050081e-03,2.535275511906638635e-03,2.317727838778052551e-03,6.909299664516858897e-03,2.316177381493041143e-03,2.424766169684244160e-04,3.378116622578669626e-04,6.100859277196182817e-03,3.394026561359356209e-03,1.291395526709072927e-03,9.077329784898946485e-04,2.554049032780079942e-03,2.113196619560001738e-03,7.148514882008674340e-03,4.476702267474638730e-03,2.546433920166943365e-03
5.564023310619281570e-03,2.093192878606709210e-04,2.636970460654390266e-04,7.881264627413570555e-04,1.207253720332160385e-03,0.000000000000000000e+00,3.875078949145141505e-03,1.847049440007201215e-04,3.136650982350445288e-04,2.634808920584652547e-05,2.113326161424052517e-03,2.437995896005245786e-03,3.230309273226067424e-03,7.833524908986005952e-04,5.534331945660228916e-04,6.301122273726505151e-03,5.926951669359470376e-03,3.305761662101211473e-04,5.788060635088937422e-05,5.887273832068249529e-03,7.166885626573929469e-05,1.244594932509253426e-04,5.386457734415539544e-03,2.131316139812255376e-03,6.470248349375012920e-03,1.851430579130064480e-03,2.934096497199962378e-03,3.531578153569357162e-04,9.876095291610070825e-04,4.445646602199773700e-04,5.097036909123012216e-03,8.678078268063715850e-06,8.186565827187353150e-04,5.999086922245420268e-04,4.060476224028424647e-04
1.089080049905238878e-03,2.239376121646288048e-03,2.939761330802302154e-03,3.796160581429813830e-03,1.863927635483556000e-03,2.088217542118414247e-03,5.596683857246584348e-03,1.301162914985250349e-03,3.286653569432767055e-03,4.678788672045726058e-03,1.934637516183973505e-03,7.444254761892338257e-05,1.801679221658872287e-03,4.292083714139499628e-03,8.386714435457279584e-04,1.068014234929337558e-02,2.627111371659839739e-03,9.732583800437996646e-05,1.708521398158455162e-04,8.714135235683706515e-04,1.872038502071284635e-03,3.775385309566850478e-04,6.532977103112571141e-03,7.253242856085188872e-05,1.148134026934703907e-03,1.116260929560495413e-02,5.795807148461729064e-03,1.702476819359182575e-03,4.294630292457357612e-04,6.466521845550160519e-03,3.304863485428743974e-03,1.859502168931020938e-03,4.058927684823795262e-03,4.100182207249733826e-03,3.678973342858684031e-03
3.038576978718135913e-03,2.095669503540981138e-03,3.764908414874770792e-04,4.127362733160361286e-03,3.608616438912054525e-03,2.681993264317922288e-03,1.991056875977704164e-03,6.007086151410420682e-03,6.225874202652331713e-04,1.691096216512567862e-03,2.559261792827588478e-04,5.836300258764415272e-04,6.555798437163781571e-03,1.024459141882511082e-03,1.571633004604527928e-03,8.925518932269855404e-03,9.905877791104265861e-04,2.862780831947728255e-03,2.819329983257120448e-03,2.637581925219761869e-03,4.679798296366506627e-03,5.473990815383217301e-03,1.224616449499207806e-03,5.566221756696569656e-03,1.882163042318623063e-04,5.491990711609849585e-03,1.660515911597635480e-03,4.583261355485424016e-03,1.800227127309407538e-03,2.433608783865649772e-03,3.328453561768742082e-03,1.031885238753698850e-03,1.063694710729060251e-03,8.923593571148705217e-03,1.232400249019521832e-03
3.553053135162284170e-03,1.022431062555454601e-03,8.452019957242897646e-04,8.133111916343552412e-04,6.914577871648553559e-04,2.392047290101215629e-03,6.094124485528026880e-04,1.083813883526661866e-03,3.961791145840297401e-03,1.329912078926862376e-03,3.013426152882532193e-03,6.020799595579480121e-04,3.867195574221552606e-03,1.965644424283437275e-04,7.203546977786072286e-04,6.134085714727639978e-03,4.882950701078171696e-03,2.494094112757553813e-03,8.016540217860605375e-03,1.128093234081112284e-02,1.015264455841794963e-03,3.202052276667596863e-04,4.626803393574782652e-03,4.627148412423719506e-03,5.853670101758079447e-04,1.484039537860098665e-02,2.752342077062486236e-03,1.132748790525842314e-03,2.666362447458374418e-03,8.888252202061616702e-03,2.881349896291081347e-03,1.179446750678469699e-03,1.785606437484363318e-03,2.199384354355573071e-03,1.921654671989714812e-03
5.417818510379117901e-03,7.441611761407804747e-04,1.089490860999422833e-03,7.365954082497101242e-04,6.293738288601349526e-03,2.280554642345249377e-04,1.516878466895220379e-02,2.770551755286405687e-04,5.424034262946115723e-03,2.916143883932126660e-03,2.110372691389624487e-03,1.854593976852391378e-03,2.236119017637346398e-03,2.133362567641319124e-03,1.111480839780882505e-04,6.969902146382367207e-03,2.043528839532147978e-03,1.131647317182745728e-03,9.323795507820309414e-03,1.631746139282814340e-03,4.545845856016752888e-04,2.181122094199623707e-05,1.481982309156498756e-03,2.391504240569242504e-03,4.533702936980361919e-03,6.019895992663780969e-03,7.970491276229854649e-03,3.801780459925674523e-04,5.775059013732271318e-03,5.089647136161210006e-03,3.672729577034891668e-03,7.042036187716239903e-03,1.119319874310790303e-02,3.828451327410101169e-04,3.247306479042259462e-04
5.312887407461312599e-03,2.618168478043803038e-04,8.675434108202373373e-04,2.758592041692622260e-03,2.705041047338804794e-03,9.810719234905729280e-03,6.053820444716605242e-04,1.739221977286042886e-04,3.612754076209090393e-03,9.530998281263178273e-03,1.899663323698820572e-03,2.442339177079862894e-03,1.062505761445006053e-02,3.733132270715847426e-03,1.076767164692998130e-04,6.911397069883591648e-03,1.182797948075709274e-03,6.923625310660631860e-03,1.471546599386579224e-03,6.766427573276896645e-03,5.323019814557097135e-03,6.146634986944649916e-03,5.488193834501648057e-03,1.150506485603858264e-03,1.393538797544753918e-03,5.084400197650440489e-03,5.111634757193339595e-05,4.761037999938853155e-03,1.224252611481384950e-04,2.832759308797920192e-03,2.113018675514791167e-03,2.864398317758910101e-03,4.094198969985760397e-03,6.109080470446618533e-03,9.998685501719922764e-04
4.185207057549641951e-03,8.703424759695647939e-03,8.690233728454468953e-03,5.772849209035840756e-03,1.110196747239437787e-02,1.925641885524282532e-02,8.267499087586940507e-04,1.524311352486645149e-02,3.456938295951270113e-03,4.454955811995772730e-03,5.265270245723279244e-03,1.426433610039141986e-03,1.156678560404764133e-02,4.257321463719321297e-03,3.366230988954180270e-03,1.605720587101106683e-02,2.202054649110343765e-03,4.770187320901550510e-03,7.539846216346486087e-03,1.021076045148251385e-02,1.682460944234256961e-03,5.929446893442710115e-03,3.305972899829122576e-03,1.519453980940865985e-02,1.532245715345937221e-03,3.537885586577436958e-03,8.967541046195556809e-04,1.415928493100923613e-02,2.111385258903038242e-03,2.796129331160453722e-03,3.014676216821290944e-04,3.860111905929553000e-03,3.166116952079142156e-03,9.129944028590778263e-03,1.935051562610402842e-03
