2.954562911613639598e-03,3.414209061328369547e-03,5.994987624221327638e-03,7.374828423414640094e-03,1.123224374674702125e-02,9.712231656713171679e-04,1.014066493382754022e-03,3.727076447097995085e-03,5.527989946721620015e-03,1.630497215511478304e-03,6.007420838372744785e-03,8.326213442096053186e-03,7.767860550483983613e-03,6.166450873311565828e-03,7.905901716251842459e-03,4.501281396366143238e-03,3.897177428330471718e-03,3.514987623735928157e-03,5.552618641738022581e-03,1.727331538392200272e-02,1.522362382575706552e-03,2.147084221560734141e-02,2.601859987200583202e-03,9.111503469386036946e-03,1.728493902064684451e-03,1.924420804219201253e-03,1.625521742599811414e-02,1.985014567027872795e-03,4.037174660568554861e-03,4.101507151651320737e-03,4.866234341553449250e-03,1.214288715187757106e-03
7.372537511174004354e-03,1.486199013369241678e-02,5.460050841857369552e-03,7.194859552107463543e-03,7.174771631396677923e-03,1.030869216866377169e-02,9.382747288271082661e-04,2.431188766217611420e-03,2.830745076773999447e-03,1.263492173819133479e-02,2.057404883529360875e-03,8.771853153798359060e-03,1.982963546480494884e-03,1.282138207555891252e-03,5.664631704105659027e-03,1.089717882088895445e-02,2.631686898170106700e-03,5.692953602649264422e-04,6.713425990226264128e-03,1.904295586810177132e-03,1.722775476195204103e-03,8.028900032955865740e-04,2.114938446795715840e-04,8.460498439349246544e-03,3.572486283574261012e-04,5.003702874616273999e-03,1.778458942845215218e-03,5.613752391003460143e-03,7.408937720555465109e-03,1.643742493214334077e-04,4.298234789497090702e-04,4.984140580270579601e-05
5.273702394173785529e-03,4.053472340296272736e-03,2.569635921815627971e-03,2.671991450689803482e-04,3.161195960848302289e-03,8.481108747106225199e-06,1.634068343840389126e-04,2.058950963514494248e-03,4.076114058538214679e-03,1.306272590526049576e-02,9.809234284692991412e-03,8.636159527448851111e-03,4.050454267867931168e-03,1.456888056101945939e-03,7.166688795537397294e-03,4.261734710288442307e-03,1.573173176025205455e-03,1.265293328767194692e-04,4.597387070258307507e-03,4.619679884014883664e-03,2.899086585411030786e-03,4.252175855147921624e-03,4.179566092870692917e-03,7.481260059575153831e-03,5.245609278335880421e-03,2.223095522991595796e-03,6.150128669607531247e-03,6.869594273831158837e-04,6.349139344200227519e-03,2.681843130553758503e-03,2.231352088743684958e-03,3.073784831199247863e-03
6.674311488117271041e-03,7.297953731868126034e-04,5.457512858967977776e-03,1.405747849153217519e-03,1.803537265632187275e-03,2.258561261631236716e-03,1.224863161670568940e-03,1.581052494321623673e-03,1.249438703150269198e-03,8.380899283953163748e-03,8.464250621857457441e-04,5.738612652429163352e-03,8.710596542367316127e-04,3.275112439741205417e-03,7.610678546719318316e-03,3.401237856479851006e-04,1.173624555798391750e-03,1.944711493702365457e-03,1.244648348393802631e-04,4.686611630591093480e-03,3.380999019431368824e-03,3.213016115332353873e-03,0.000000000000000000e+00,2.032519761427792337e-04,1.609168682105051925e-03,2.341902752470911842e-03,2.080231257047010073e-03,5.976305790711560796e-04,2.624576572348911964e-04,6.145696096516661822e-03,1.480586801156882903e-03,2.348743768619441022e-03
6.046344303571163370e-03,4.825737096692647027e-03,1.761341432244662407e-03,8.741337210941816163e-03,6.374230214338805212e-03,4.824640264998729389e-03,4.113608718891523935e-04,2.993909658767088516e-03,6.363694685587159561e-03,7.951671514866462398e-03,1.896703602124222895e-03,5.086920248785362086e-03,1.816360634280056582e-03,1.302099808664025637e-03,3.918525769407672082e-03,3.303313016819683229e-03,1.935261279408890525e-03,6.813674476520127643e-03,2.146637752536734167e-03,5.789310137732726902e-03,2.540309844516794313e-03,4.354385693505734289e-03,1.939750617718042800e-03,1.375819325680437827e-03,7.451530378164060442e-03,1.965782794851760051e-03,6.499537031712356375e-03,5.885316995710159968e-03,6.082843824952861335e-03,1.446043264313308374e-03,1.948556184719063555e-03,1.500175668850564636e-03
3.766864557755726997e-03,7.455884092281754583e-03,2.132576102849940980e-04,1.297402556400789608e-03,2.732931534580082533e-03,1.506511332782442536e-04,4.859335087096426642e-03,6.679538244339519593e-03,4.484839545926232185e-03,9.280620242414674547e-04,1.434892082117500411e-03,2.761614492376782484e-03,2.686474152443753260e-03,6.631310666856127245e-05,1.601538746901081138e-03,5.079370510696235019e-03,1.982091551771772431e-03,1.498243632606983955e-03,1.701096848425884267e-03,2.501168900660391547e-03,4.599796548691754972e-04,4.857837114256536790e-03,5.239639253155958798e-03,7.490097983609833587e-04,4.059842244200900091e-03,1.004417980454183623e-03,3.266382955910279717e-04,1.222781650336118853e-02,3.633687601551888191e-03,4.103918501078521359e-03,2.327116904549943362e-03,4.407836753869569246e-03
2.682963379635659729e-03,1.692046381193861851e-03,4.593613424643917115e-03,5.536325809375648895e-03,1.086911808044679212e-02,5.436825114458431613e-03,8.830756050829139878e-05,4.347186986961674993e-03,1.032967352990517979e-03,1.864868377058256921e-02,3.198708817140198581e-03,7.237965869422838261e-03,1.327894717035459689e-03,3.148818890631125550e-03,1.242434570544747457e-02,1.292582998732047170e-03,1.448999317866902364e-03,8.479149583337269175e-03,1.156075934188925333e-03,1.440855598900244935e-03,2.023107760184252035e-03,1.128491533360877902e-02,9.996375959394261136e-04,5.996103848252845592e-03,1.362872326258187782e-03,1.703327496196730545e-03,6.398358968989074566e-03,9.096381503656416441e-04,1.253433344064279432e-03,7.222395661301901637e-03,7.741204101172204088e-03,3.543570640924953961e-03
5.932360313327382506e-03,2.326061712531530667e-03,9.036902155509993206e-04,6.788496670793699866e-03,7.919380081044284300e-04,6.513054169081204658e-03,1.556910921662940954e-03,1.169639812095836636e-03,1.341148898771335474e-03,8.007429718680542097e-03,7.976757191932842134e-04,8.315330909907353574e-03,2.649812409263316358e-04,2.563098470912891780e-04,1.160141443760503988e-04,1.209224365863852731e-03,8.563840493710115839e-04,1.189719872450437088e-03,4.721189352763360825e-04,3.403153266936396505e-03,2.211798810825822345e-03,6.578991220060406708e-03,4.096487226253604070e-04,2.455763054515306028e-03,2.408246300799349576e-03,2.659929022620008410e-04,2.645991838484734217e-03,4.586562006778352376e-04,4.915720717747586784e-04,6.094117267653013925e-03,7.133506585177869230e-04,3.681012848298949314e-04
8.477136044285573171e-03,4.063287174275218017e-03,6.786916580918227193e-04,1.145913924026478736e-03,2.639591431029555957e-03,4.499304969319446734e-04,4.007680845957803384e-03,3.541283310006387852e-03,9.520036400680748079e-04,6.683544296377771747e-03,9.992076519488177211e-03,1.574997740268178209e-03,3.117141695480690755e-03,2.598007314985883998e-04,3.699663061872521599e-03,8.476067028298978068e-03,9.704662663642081577e-04,4.507392051151248857e-03,1.085291510074332111e-03,1.019830376671609917e-06,5.386703771896511617e-03,7.159801549326752848e-03,5.163942665894039052e-03,1.343855806978343226e-03,1.510198978034671402e-03,1.666931760769874149e-03,8.808776010788554878e-04,9.101225514998312338e-04,1.369984582976976895e-04,3.187933250071404989e-03,3.625724296540478245e-03,8.010063423786781267e-03
3.024826326215121746e-03,1.122124667467122583e-02,8.639610624643634385e-04,9.651706515392301233e-04,7.751536334090942254e-03,3.695543197820407542e-03,1.113103105431296341e-02,7.883067311211383599e-03,6.669339173549754252e-03,2.124748088960658372e-03,5.680838720138408661e-03,3.073202685660379740e-03,1.459814749796459199e-02,4.668756061203016214e-03,2.143101725407036209e-03,7.703544758802732123e-03,2.160177385066977540e-03,2.810266183692273264e-03,6.283423034261051247e-03,2.580407236049436781e-03,2.410735386018790505e-03,2.737537571674171499e-03,7.458077456288275849e-03,4.192231108243113513e-04,8.132189496789558880e-03,2.723719970428247622e-03,6.947558967156547069e-03,1.608234558698571487e-02,7.637064180716301998e-03,2.941771362744304355e-03,1.850230163702611813e-03,8.784428496392271413e-04
