0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.160069893653860984e-02,1.672179087691010382e-02,1.138467007692121717e-02,2.091266406220145535e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.258537138586770663e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.111505179264778154e-01,0.000000000000000000e+00,1.665422514417129740e-01
0.000000000000000000e+00,7.309110248198934234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.065503514897771835e-03,2.231000307022223406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123598960907108398e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.312987480210186797e-01,3.780737117727107910e-02
0.000000000000000000e+00,7.143968769876349323e-02,6.374364284859383722e-02,2.038676591505712496e-02,1.958629519028521615e-01,2.456305513247589167e-02,4.515095116824924953e-02,1.508859853412723995e-01,6.574176253163147021e-02,6.358363534211548818e-02,0.000000000000000000e+00,2.473702048480110327e-01,1.219891681463673855e-01,5.103015146226270310e-02,3.620732096632205826e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045767210724560768e-02,0.000000000000000000e+00,3.213623492811675669e-03,3.902758352040865131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.167214666600366733e-03,3.845219753878040270e-01
0.000000000000000000e+00,4.666440132154221765e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.133632564256092067e-02,0.000000000000000000e+00,2.176517613773396309e-01,0.000000000000000000e+00,1.949231656943056106e-04,1.651521028432676277e-04,9.331274793189926579e-04,0.000000000000000000e+00,3.638227094879158130e-02,2.272760466011198577e-01,1.780790532570148202e-02
3.114576055487303097e-02,2.311595109553483962e-02,9.182532967363031540e-02,6.909800363438797300e-04,1.885381263150780751e-01,2.223621963894857612e-02,0.000000000000000000e+00,2.811592204860930977e-01,9.945106758383913392e-02,8.627892133491962823e-02,6.874788903200262577e-03,2.298751568778221732e-01,3.337826228814808581e-03,3.713796425056746855e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.212801669326695309e-02,1.706909591281529758e-03,0.000000000000000000e+00,2.738136333808896886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.181340624668129301e-03,0.000000000000000000e+00,4.583224592851481557e-04,1.356811321313712267e-03,1.539817519681281055e-01
1.093369629056513328e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.605253421882408514e-03,2.748815079913418703e-03,0.000000000000000000e+00,3.039238140660965176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.128107817468249167e-03,4.816603157651819928e-02
1.105511293826740016e-01,8.313027412296882142e-04,3.150909764646938477e-02,3.651964510326422692e-02,1.290870880076034899e-01,1.606481513182222293e-02,9.268389470583759818e-04,1.000736510256298919e-03,1.862965131889250114e-01,1.484479552004421277e-01,2.644231738710297042e-01,0.000000000000000000e+00,8.073247500552506103e-03,1.212407054265380313e-01,1.672207976345712124e-02
3.953950113796732974e-02,6.243322665977020514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.944664292763731206e-01,0.000000000000000000e+00,1.101497832118189871e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.744764038764547748e-02,4.484103306096724056e-03,1.361346114746835312e-01,0.000000000000000000e+00,4.035009772646470233e-03
