0.000000000000000000e+00,0.000000000000000000e+00,1.077712172041383892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.704765022155737275e-01,0.000000000000000000e+00,1.046614711493957248e-03,1.345392689628848726e-01,1.719655780022382938e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.325943242112615258e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.541592720381716134e-03,2.638792410548693526e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.859559838800327172e-02,0.000000000000000000e+00,7.819001579714125131e-04,1.140278991925207375e-01,6.285245746683466861e-02,0.000000000000000000e+00
6.079370220002663916e-02,4.619973003486270609e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.370017294270836064e-03,2.931360306500896407e-02,3.760342839372688394e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.038182069787583947e-04,2.687804723812371732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.914225640161463238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128520636889848890e-02,0.000000000000000000e+00
1.345588828723708053e-01,4.719371188948446455e-02,3.534170952427119917e-03,0.000000000000000000e+00,6.064566114920062366e-04,8.940433993512263144e-02,1.421775254005248346e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.937515525611149161e-03,0.000000000000000000e+00,3.897677515961818408e-04,9.504135600883899249e-02,9.934592640455073426e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.941163468481194032e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.338115205547276646e-03,3.918097033516079741e-02,1.298885380265846559e-02,0.000000000000000000e+00
8.175249450484740887e-02,1.386342725311696944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.730663369611625035e-01,5.714386344090584269e-02,8.894160755949932773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138073135114311268e-02,0.000000000000000000e+00
