0.000000000000000000e+00,3.337351129510802150e-01,0.000000000000000000e+00,1.980970905336863486e-01,0.000000000000000000e+00,2.007839538440740410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.821462398051644976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329090766447957928e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.742959026699221758e-02,3.466293869200475636e-02,1.851646021032733389e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.527475899580367760e-04,1.868360816265259572e-01,0.000000000000000000e+00,3.045619821060142063e-01,3.712567731697519885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.594911738180810556e-02,1.816512412360692455e-02,0.000000000000000000e+00,1.080574947759368465e-01,0.000000000000000000e+00,1.460163475668523891e-01,8.433666166759370020e-04
4.157015420741577705e-02,0.000000000000000000e+00,3.392788827450753802e-02,1.582661561366936476e-01,1.513422122282416793e-01,0.000000000000000000e+00,2.923628947889401683e-02,3.806911412952057919e-04,2.287376066851448328e-02,5.124055939204200279e-03,0.000000000000000000e+00,2.700197646503548626e-02,0.000000000000000000e+00,6.667807998942791581e-02,3.121868627594961976e-02,4.071974839622256176e-02,5.371960259610177165e-04,1.056974890796509858e-01,2.901849783188503035e-02,0.000000000000000000e+00
1.147808098322838227e-02,3.672818372877127702e-02,0.000000000000000000e+00,5.326138678319415620e-02,2.069011124272797653e-01,0.000000000000000000e+00,5.097409755715549828e-02,0.000000000000000000e+00,1.932376262545978593e-02,6.772285994605315926e-03,0.000000000000000000e+00,7.946093759144315372e-02,0.000000000000000000e+00,1.348062169885868855e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.297141796784629361e-02,3.082025123938143124e-02,0.000000000000000000e+00,2.977840112482200898e-03
5.519249691617532372e-02,9.723291511194119552e-02,0.000000000000000000e+00,1.198851528089126157e-02,8.788837064120684495e-02,0.000000000000000000e+00,1.383296488389986201e-01,3.716850068884090114e-02,1.079459282427230465e-01,2.514226270661912635e-02,1.281763588393749695e-02,0.000000000000000000e+00,7.511005960559648253e-02,5.644848639051126132e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.605322581721782133e-03,1.903010783116298272e-03,0.000000000000000000e+00,5.748881100964538249e-02
1.296283792422492087e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.046095847788082456e-02,3.808650538243497311e-03,1.617391537280998548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145891237758149050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023433867112647278e-01,3.367866291910742021e-02,4.478207124123124647e-03,3.485688260293069440e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.939788012565376862e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.017255603909516672e-05,4.744479930289886155e-02,7.932123171655199294e-04,8.165164267124333519e-02,0.000000000000000000e+00,2.084393313929102688e-03,1.006863077244741084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249783965071987801e-01
2.382627411804197903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409924089987332207e-01,0.000000000000000000e+00,2.499981762126564366e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.536281219228804173e-01,0.000000000000000000e+00,4.261013186592244040e-02,0.000000000000000000e+00,1.888082808608971749e-02,4.330207008031083937e-02,1.050205781954152845e-01,5.392631533099150054e-02,0.000000000000000000e+00,9.383471681318367175e-03,0.000000000000000000e+00
1.483106034844482168e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.913198702012378613e-02,1.042553993744479435e-01,1.368814788346476609e-02,1.118738126187900916e-01,6.333455755409736487e-02,6.394670106675015564e-02,3.875383525475960267e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.167305771481904882e-04,2.658811695884721557e-04,8.312856977581615028e-03,9.773450860490735803e-02,5.674239724000291335e-02,3.580425211574867622e-02,1.146334258720103083e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.966080550747367366e-04,1.723045083923846477e-01,2.368600218491761777e-01,0.000000000000000000e+00,3.475028174853654617e-02,7.532137419220564893e-03,6.773317919112507857e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.996192275663635468e-02,4.081979968263275971e-02,3.500878059271634452e-02,2.632152363105270954e-02,1.154586934456147684e-02,0.000000000000000000e+00,3.008513977390944727e-02,0.000000000000000000e+00,0.000000000000000000e+00
