0.000000000000000000e+00,1.018245764412939458e-01,1.373161957279540601e-01,8.098994263804895621e-02,0.000000000000000000e+00,1.557264516012179210e-03,0.000000000000000000e+00,2.603158802777357783e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.531393884088546431e-02,0.000000000000000000e+00,6.753531231105341925e-02,0.000000000000000000e+00,2.418398226250008734e-03,4.495463456204796052e-03,0.000000000000000000e+00,8.188978431954513360e-02,0.000000000000000000e+00,2.055182356702521529e-01
0.000000000000000000e+00,2.147566977302110547e-01,2.050537010861911476e-03,0.000000000000000000e+00,1.181015134153754441e-02,0.000000000000000000e+00,1.121048035454178839e-02,8.851560655881439421e-02,1.533376724661941921e-02,6.343269188173356055e-02,9.640536262862969830e-02,0.000000000000000000e+00,2.413825866226803132e-02,7.732934036205195427e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.617056091079545402e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.230426869816167224e-01
9.238806880674189925e-02,8.864669994938832731e-02,1.174867877932303378e-01,1.019509691865528311e-01,2.832750855055043288e-02,3.958119900089765268e-03,2.140096393997916457e-01,2.949915560152197025e-02,2.329938103513410630e-01,4.128152071136455270e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.914567066554165309e-02,1.168885855565053450e-01,3.465706582633766575e-02,3.618224069329893460e-04,7.100699089213438620e-02,7.155374894385373163e-02,1.866298825310007403e-02,1.594982381720085334e-04
1.339298548257809645e-03,0.000000000000000000e+00,1.097698753446262922e-02,3.082017246682923137e-02,8.156107918530126639e-04,3.498042485739177431e-03,1.753163995592513236e-03,1.640619674670933670e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.748114620114696094e-02,0.000000000000000000e+00,4.201014280819471702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.243736537158490030e-02
0.000000000000000000e+00,2.640600675857869284e-01,1.045070576233200210e-01,0.000000000000000000e+00,1.874495763366037723e-02,3.579569337787373573e-02,2.497604187358530917e-02,4.512666964062828079e-02,6.831503616833809779e-03,4.675192006193094191e-02,2.630748873453184547e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.869597660876361655e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.850089123166980654e-02
1.917514135769519956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.239752412452279184e-02,6.243779944579153909e-04,2.098411333037537296e-01,1.341461524100927380e-04,2.358114868257015218e-01,5.172223039785720650e-02,6.523921202955328775e-04,1.018771786151602583e-02,0.000000000000000000e+00,1.576720305151516066e-01,7.106135883347888815e-02,3.654763194303146251e-02,9.546816717879647030e-02,2.456236069719051895e-02,2.063030855550819151e-02,3.766336072682820602e-03
1.673947430903648548e-03,0.000000000000000000e+00,1.031252320218662907e-02,3.072044888817105149e-02,0.000000000000000000e+00,1.579193145363113823e-02,1.412730595536184014e-03,1.500802987540823807e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.106914829687928412e-03,0.000000000000000000e+00,9.445406395373498465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.834729063041082381e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.106803485157702181e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.199396673278318223e-03,0.000000000000000000e+00,3.851987667443435015e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.251774010088340106e-01,1.250519499773776032e-03,5.135743183079698182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922857253028287527e-01
1.790457809231784103e-01,1.026434516506246480e-02,8.077063486802413261e-02,0.000000000000000000e+00,2.142064321599321253e-02,2.098090225919929941e-01,2.110344504024163834e-02,0.000000000000000000e+00,5.434132852792756922e-03,1.543957760523466671e-01,2.775360422060946242e-02,3.006785950999703305e-02,6.358801567672734203e-03,0.000000000000000000e+00,2.303837674437879748e-02,1.333757705547641559e-01,5.606986722024238229e-02,0.000000000000000000e+00,2.579361068186755701e-01,2.158950074743407749e-02
1.299346420315484855e-02,1.942420213289182060e-02,0.000000000000000000e+00,1.822126607171071222e-01,2.568182038777574450e-01,2.452321549431132550e-02,1.368512265566262237e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.696440448136400436e-02,0.000000000000000000e+00,5.473514037427154588e-02,1.939732897217705514e-03,3.383320684455068394e-02,0.000000000000000000e+00,2.883100828460176748e-03,0.000000000000000000e+00,1.070889161090095298e-01,1.918961337465433306e-02,0.000000000000000000e+00
1.027502249831784703e-01,0.000000000000000000e+00,3.837488671848691708e-03,0.000000000000000000e+00,3.478064421178104354e-02,4.859730431057234651e-03,2.152527897857184624e-01,1.418643018737349593e-03,2.447927218306665820e-01,4.735891671262183744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256074736319106044e-01,2.050519777273895200e-02,0.000000000000000000e+00,6.624322228197604412e-02,2.102314223346353136e-02,2.146219749744483415e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.228721930679639151e-03,7.535166402538014119e-02,8.238852643231115574e-03,2.429156585311990685e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.301664687653701483e-02,1.326577367374211225e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.807536735745560452e-02,2.108491274546117969e-02,1.026378890006241773e-01,1.388193853991580573e-01,3.534135842424056262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241685985585343210e-02
4.980067523708009425e-02,9.313270767495013952e-03,5.162073914287037407e-02,6.172066065029486927e-04,1.184516818976128448e-02,1.268755673098854141e-02,1.133803452030418719e-02,7.980350098136032924e-03,0.000000000000000000e+00,9.007150674006977192e-04,0.000000000000000000e+00,4.690148212693974472e-02,5.228475676750511322e-03,9.218267561031309731e-02,1.029646411947896523e-01,2.560979571514327424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087616982630503826e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.216357930039359658e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.745047136447939795e-02,0.000000000000000000e+00,2.264361830196732345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464415804859717507e-01
1.591633613577304873e-01,0.000000000000000000e+00,3.696819948301543254e-03,0.000000000000000000e+00,1.217446789057597539e-02,7.240363110638059485e-02,7.267988609672606203e-03,0.000000000000000000e+00,1.188081927595542771e-02,1.592674738397068523e-01,0.000000000000000000e+00,2.816024512137139252e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.121660886768686749e-02,2.185713920401712307e-01,1.027759266203399913e-01,0.000000000000000000e+00,2.692615765279319784e-01,0.000000000000000000e+00
