1.188279105763608533e-02,1.687402523472549543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005279657818606252e-02,1.452128923415852736e-02,9.307645089431833274e-02,2.241859626736434578e-03,0.000000000000000000e+00,8.983930796043240741e-02,0.000000000000000000e+00,7.362725522302172865e-02,1.838517992505632383e-03,0.000000000000000000e+00,6.340900392484190122e-03,7.133175640110943697e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.429468204960437083e-01
2.942716785512008992e-02,8.413078636456025952e-03,0.000000000000000000e+00,2.805916037803267427e-02,1.870389510942189748e-01,3.872571727653616874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609988958941100723e-01,0.000000000000000000e+00,4.783516062548850284e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.842119858037677263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158506224694361764e-01,9.285872870090536649e-03
4.731092843477593263e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.167350755515999122e-01,2.102620049792605361e-01,5.341147143226097731e-03,1.961115015631529832e-02,2.476992338951025663e-02,1.062267711826978163e-02,7.999600446220720903e-03,1.411285788647803283e-03,2.470822375602238843e-02,1.693002661081854932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253550673345423513e-02,3.054075116328614989e-02,0.000000000000000000e+00
4.340322462046864588e-02,0.000000000000000000e+00,6.727184418797736709e-02,2.372538151893410427e-02,5.705929815376374267e-03,9.690409549026186842e-02,1.454179376866901185e-01,0.000000000000000000e+00,6.652126251628912024e-02,0.000000000000000000e+00,2.513116316230271791e-02,8.061158061452142545e-03,0.000000000000000000e+00,9.802979524268994049e-02,2.691646633440679913e-03,1.251447304742295819e-01,9.816713790618183250e-03,6.261390288711178587e-02,7.613979987596691812e-03,2.045584315769041414e-02
2.657695201344798322e-02,7.051975526924848629e-03,1.009287445533688932e-01,4.576737470375030759e-02,7.425869287361717974e-02,5.063604033943515381e-02,0.000000000000000000e+00,1.112234186920367240e-01,1.852036837951415551e-03,1.574010765092885220e-02,0.000000000000000000e+00,6.928955476724953100e-02,1.509799359893188378e-02,0.000000000000000000e+00,1.461893244564150228e-02,8.729089563323380596e-02,3.832206003626604986e-03,0.000000000000000000e+00,1.330754870308709370e-01,6.042725486922675450e-03
1.466318441567418356e-02,1.442874542229126977e-01,5.565671800814053077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082600568623908995e-03,8.379284707029595325e-02,1.720011535554196239e-02,1.284532988874935965e-02,2.790962220778273745e-02,0.000000000000000000e+00,1.233804654793438788e-01,1.216200407490078232e-02,2.207842878848030599e-02,0.000000000000000000e+00,1.803593091128268683e-02,0.000000000000000000e+00,3.073197872033539557e-02,8.803163395741984976e-02
1.017700358870774896e-01,1.207238304603410785e-02,3.346271679545683581e-02,2.675796271131494417e-02,9.726303917555842449e-02,6.849932778467317240e-02,2.838341233519270715e-02,4.293151181706771741e-05,7.077152845013767908e-03,1.292681057774559827e-02,6.400731810350912890e-03,4.776058924480108131e-02,2.283717189545478050e-03,9.784665370362256864e-02,5.772213678989897984e-02,8.083565807479199672e-02,3.440873239346424473e-02,1.667961132138193539e-02,6.948908049814891963e-02,3.873793426363824316e-07
1.416459215560927631e-01,0.000000000000000000e+00,3.978696944958225873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.763764758674242872e-02,7.974231445167933793e-03,6.327048742030426387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060932224474935986e-01,1.455275952219610980e-01,1.157534820952489246e-01,9.017011404917213424e-02,2.811041442896665410e-02,9.257034070304819007e-02,0.000000000000000000e+00
1.206324910806815106e-03,1.196549711378318281e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.838892091516734707e-03,0.000000000000000000e+00,5.977906202621823678e-02,0.000000000000000000e+00,3.860346698306536123e-02,5.867723537873736905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173789948897872339e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.889308302563395261e-03
0.000000000000000000e+00,5.068504994548331949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920785470965981623e-01,2.030508196929594038e-03,1.191628294481561663e-03,3.330202655649088656e-02,1.268528346474458342e-02,9.946661477343476943e-02,9.064680131478349348e-03,3.262650867830141355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799435287645124171e-01
