1.631409519609147707e-03,6.285023038780556716e-03,5.940843534928789971e-03,1.118595286717259663e-02,9.460620093408381170e-04,2.376797549868821854e-03,3.164993804293456114e-03,5.769236063955294038e-04,2.419799941401970522e-03,5.305176063775556006e-03,1.042083539987335300e-03,1.084983230520489283e-04,1.410322783089786036e-03,2.162381301311036563e-03,5.792505281517664091e-03,2.620299662777998695e-03,3.319697184510472798e-03,3.543730795666569233e-04,2.926721547079944030e-03,1.256496557317990370e-02,2.076350581672881113e-05,5.871878761120632312e-03,1.049892138141106379e-03,2.754100624045397600e-03,3.156910003800875164e-03,2.288463504857299324e-03,4.642782189197385001e-03,3.050377646853030290e-03,1.440806287769927363e-02,1.015014748315067050e-02,2.250711650174236356e-04,1.121820625915849468e-03,1.301284035438492193e-03,9.931851233135322900e-04,2.694862588561661339e-03
9.931290954379584646e-04,7.757890763003143231e-03,3.557277453442478626e-03,9.910502768449588537e-03,1.028221565913091384e-02,1.365637357153135986e-02,2.537005401785419334e-03,1.184145411994133763e-02,8.069223041202895630e-04,6.317163391205972769e-03,5.468687844133223244e-03,1.716547205602984849e-03,8.624633037175838401e-03,8.400643016030218124e-03,2.287284394062514929e-03,6.307452237987315469e-04,1.856827234438557239e-03,1.022509072285928550e-03,1.640789476157339388e-04,4.466320347006551283e-03,2.809623956183307254e-03,3.268094013521792227e-03,5.693456951508229363e-03,2.804837908605476576e-03,4.052377577719000479e-03,1.090234588601868108e-02,2.682814478025631610e-03,2.812602702370178495e-04,2.823239582206565901e-04,8.554913972161556912e-04,7.555921994276820763e-05,8.427326841240340149e-04,1.918860783901729650e-03,6.555685448262581899e-03,3.890085190825679634e-03
4.901505808642958595e-03,8.436348605055626892e-03,1.030986132935250710e-03,8.302998214741452720e-03,3.822417389815022104e-03,4.162040814507685788e-03,1.507518748288794869e-03,2.744126017350974334e-03,2.995759048102022981e-03,9.402501606075058804e-03,9.844159621777287539e-03,2.787832823337887955e-03,5.853354293728907365e-03,1.547478946416821349e-03,1.432159582423105093e-03,2.762659588973620517e-04,2.136822930087935515e-03,1.201669765799469325e-02,1.780190063633682596e-03,1.618096426782913988e-03,2.660472622161028089e-03,2.747063766041765720e-03,7.472871604308067850e-03,3.025092466734796703e-04,2.091688438853159943e-03,3.035832837375108950e-03,3.817965750295283789e-03,2.151221672414563302e-03,4.911816132114124600e-05,1.616379760525560316e-03,1.448173306984375935e-03,2.963351617542263339e-03,5.478650892874139047e-03,2.629359490389227005e-04,4.654219883256649481e-04
6.783089294088732492e-03,6.919289096824570405e-04,1.385535849339290110e-04,2.159866294361236644e-03,1.141065352506569208e-03,1.065206521217493393e-03,2.755157158531001960e-03,4.777748837608668253e-04,4.798606776726579287e-04,2.709489915937376980e-03,3.084464727935737598e-03,1.884550114927677211e-03,4.941886463897995907e-03,5.142789515074977502e-04,2.337386320801529763e-03,2.391440350456340916e-03,7.942056625908175405e-03,1.186926561122568155e-03,1.704707913787843754e-03,7.640318744374000048e-03,2.900898494764342188e-03,3.630226040676582072e-04,1.118977440005144985e-02,3.333588995290969609e-03,7.648828844011190675e-03,6.581138777382065236e-03,2.510318807138790798e-03,1.532911946071436769e-03,2.946297882474302465e-04,2.013661386465047387e-03,9.375381230665988386e-03,9.887453167940069010e-04,2.828087118846966952e-03,5.880794769479438452e-04,2.288051323881837512e-04
1.761188615687385439e-02,5.174290825627071710e-03,2.378390068112946898e-03,7.610960389131803117e-03,5.325178565858401658e-03,1.589333635429883429e-02,1.359258303097270193e-02,1.050375075142109121e-02,2.000829577269767554e-03,6.367888405403426474e-03,2.924262070641640496e-03,9.704084316901340213e-04,7.400149204700307015e-04,1.036090851841960092e-02,2.126430801400770731e-04,1.087907402729121342e-02,3.672738053895653609e-04,1.733781404028748169e-03,3.969655436735566867e-04,5.322597940976010744e-03,9.167306909427389364e-03,3.144196533286418641e-03,1.118929699893081442e-02,3.247986358345174296e-03,3.159594610461768319e-03,1.679415240577033369e-02,5.008518060403678585e-03,6.461452544281348631e-03,3.145016551890346401e-03,8.256367912386659846e-03,6.024597072066387171e-03,2.567161584378120642e-03,5.782169239196704308e-03,4.614133363557742368e-03,3.252818088735184333e-03
5.739807794557589410e-03,6.314288859794459086e-04,8.678651473385742832e-04,7.530737137196909237e-03,3.998071838189676264e-03,1.468016483025649799e-03,1.866897243443630013e-03,5.215163043584228331e-03,1.160273206163742188e-03,1.819790281653993480e-03,1.839342418842968008e-03,3.183527600068708496e-04,2.276661089048130117e-03,2.265674135941225797e-03,3.566310231594510549e-03,1.620558983363118086e-02,6.151302987183002863e-04,1.282301220574759426e-03,3.757942042627610002e-03,2.051286971444570006e-03,4.222599470443871850e-03,1.028340348487322142e-02,1.117702098827572793e-03,4.407182245892753147e-03,1.759014401352287276e-04,2.536141843227410209e-03,7.071078403453577577e-03,7.014282997658466412e-03,5.528362621838384811e-03,9.865262226205553930e-04,3.394171255273375869e-03,2.181026295846622345e-03,1.850622263067038323e-03,5.684970530959204682e-03,2.620002509198568474e-03
6.474882646873324384e-03,6.235598754399167233e-04,2.463502449329656174e-05,1.900334596803273952e-03,1.705482880535203263e-03,3.092435416660563839e-03,3.912937558713996955e-03,4.337210641743058197e-04,1.310854005362660155e-03,2.995374345265949811e-03,2.576010775439636219e-03,1.934618500627799560e-03,8.433300287447348387e-03,3.275946534489430212e-03,2.071948945655713130e-03,2.182365220724508895e-03,4.774756645613636996e-03,1.609920921994689724e-03,4.572805254189430887e-03,1.471026898306520767e-02,2.217820361732508218e-03,2.768308031513534652e-04,8.611787479418861468e-03,3.345788467575947726e-03,5.181839005894486871e-03,1.281919730985897968e-02,5.399004393720090167e-03,1.520454899329914218e-03,7.811200864716802417e-04,5.533143719284185080e-03,6.386910328611973553e-03,6.647129387048807819e-04,2.239682255232119945e-03,8.352051100112574790e-04,2.252111325565099131e-04
1.005398013310405091e-03,2.028071196786307732e-04,1.201921624168058927e-04,6.728381123668012321e-04,6.626800750572458751e-03,1.941897420848164957e-04,2.852402862908200165e-03,5.327091704839834961e-05,2.461949434043558208e-03,2.438926508925305658e-03,5.723378198607127591e-04,1.216826905918341924e-03,2.348206728072836647e-03,3.162666498946850591e-03,3.986184901440015553e-05,1.048328754121966109e-03,1.025194441018742464e-03,2.008746503960616350e-03,2.986612339466010457e-03,7.996678063213052967e-04,1.276839964161681582e-03,0.000000000000000000e+00,3.456411429561760673e-03,2.398456010220309173e-03,1.654202328973120029e-04,4.101687169363325142e-03,4.676678766231388319e-03,1.712243062257829437e-04,3.877764508113612507e-03,9.852172015417312578e-04,2.153928242033961715e-03,3.184146683648237525e-03,6.903171061200537306e-03,7.085677556782165156e-04,1.280122603831018464e-04
7.853914537232036669e-03,5.494302203868622891e-03,2.996633537568921951e-03,4.891787330051564076e-03,7.596099781695654640e-03,1.307980338046560442e-02,1.731631158822979910e-03,4.726743858384174768e-03,9.116080519408487071e-05,9.846926078043783878e-03,4.063453764181854805e-03,4.064471927408748811e-03,6.364364592468457066e-03,9.490698136229592380e-04,1.159134714794757270e-04,6.625315143313399019e-03,4.915080788923205032e-04,1.970973562629881048e-03,1.728262178352847622e-03,1.699296110662940062e-04,8.291211618862551203e-03,5.674080326437517391e-03,3.727266654600457953e-03,2.738466419092644433e-03,2.418966862097817437e-03,3.875225413584329481e-03,2.752812092568593730e-03,1.571695545721455561e-03,2.195562206410909059e-03,4.996129224858168738e-04,2.336399005592668110e-03,2.641417259897440445e-03,2.256960072256909353e-03,1.146711376154893602e-03,1.247986836372151631e-03
3.407379526134277081e-03,1.167625568358031038e-02,6.931647810000107768e-03,9.442420404847357007e-03,1.183280817438106536e-02,2.275264466707774963e-02,2.014366637904360484e-03,1.877384964364731817e-02,4.201038644629770391e-03,6.292611050414009810e-03,5.464221349083706394e-03,4.090242393524831654e-04,9.462887585014852221e-03,6.123608254313420152e-03,6.478219746062524598e-03,7.767446778511562407e-03,1.299279789047664418e-03,7.396216321767411922e-03,4.290553551484948755e-03,5.701064972831479914e-03,1.311003779010701253e-03,5.544908242874124760e-03,5.420708722714807914e-03,1.089828006266163607e-02,9.460911472252785505e-04,4.849267244268450072e-03,5.756439015037681517e-04,1.500706357914852185e-02,3.855175853642189669e-03,8.378680397659035370e-04,1.172642602017479052e-03,3.226785655954095972e-03,4.397226075613285337e-03,5.940314658088234438e-03,1.161534860832150878e-03
