0.000000000000000000e+00,1.018040809227595545e-01,1.373302645721484749e-01,8.098450905335223549e-02,0.000000000000000000e+00,1.554611292055568111e-03,0.000000000000000000e+00,2.603277661263173615e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.531986036554933817e-02,0.000000000000000000e+00,6.754046643919646431e-02,0.000000000000000000e+00,2.421871240514217836e-03,4.495926047662216103e-03,0.000000000000000000e+00,8.188910435077416394e-02,0.000000000000000000e+00,2.055174397877084780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.147689863766410190e-01,2.028592855230409563e-03,0.000000000000000000e+00,1.180469985531394823e-02,0.000000000000000000e+00,1.121754429947460774e-02,8.851344544181946605e-02,1.532405533792873843e-02,6.344339639925554442e-02,9.639778197592079045e-02,0.000000000000000000e+00,2.415466557728990563e-02,7.738115249412608025e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.621292488745409200e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.230532064318727081e-01,0.000000000000000000e+00,6.283925304023490511e-03,0.000000000000000000e+00,9.542592296668633151e-03,0.000000000000000000e+00
9.239838372320256787e-02,8.862953517515063939e-02,1.174686875980244238e-01,1.019636617015396429e-01,2.833090814498477952e-02,3.968723665571187095e-03,2.140096477196905544e-01,2.951074172907489079e-02,2.330008629532133724e-01,4.127060130261620691e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.914031008461377845e-02,1.168745355547041037e-01,3.463332626853436041e-02,3.634206613566375726e-04,7.101909642131416789e-02,7.154693801276634790e-02,1.866220286746451268e-02,1.619217239365378428e-04,0.000000000000000000e+00,5.671631494716961736e-02,0.000000000000000000e+00,8.612780132247187248e-02,0.000000000000000000e+00
1.337689526100037862e-03,0.000000000000000000e+00,1.098853085131614067e-02,3.081755383737556225e-02,8.168064838045800561e-04,3.499403060525210600e-03,1.752588270700137455e-03,1.640829548811493788e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.746526765483108257e-02,0.000000000000000000e+00,4.201050990997307055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.241577076506551025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.640627807747964462e-01,1.045000500149321498e-01,0.000000000000000000e+00,1.873797826084606585e-02,3.581697239078032724e-02,2.498897783062789535e-02,4.511827487813481474e-02,6.826129897329745455e-03,4.676270252120709459e-02,2.630732058225816392e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.868949033078495650e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.851637805159141836e-02,0.000000000000000000e+00,2.775546558404636162e-03,0.000000000000000000e+00,4.214866970220686182e-03,0.000000000000000000e+00
1.917734292178870648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.239698735278467856e-02,6.288351968033734085e-04,2.098819237610959065e-01,1.280634180134275664e-04,2.357785103636681479e-01,5.170738034928599319e-02,6.507247651454418913e-04,1.019602958255432998e-02,0.000000000000000000e+00,1.576616255006104694e-01,7.100417768472323810e-02,3.655790391611190432e-02,9.548387745678151017e-02,2.455634207365355731e-02,2.062623640204178099e-02,3.764407810084566264e-03,0.000000000000000000e+00,7.241327933064699296e-02,0.000000000000000000e+00,1.099647701214083589e-01,0.000000000000000000e+00
1.671765801124075902e-03,0.000000000000000000e+00,1.031786512740948299e-02,3.072062335982613662e-02,0.000000000000000000e+00,1.579348763434763186e-02,1.411703692157557661e-03,1.500864866976885370e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.098229328946574185e-03,0.000000000000000000e+00,9.445532282973553850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.833733931864562572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.112060715770722446e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.200873986493265853e-03,0.000000000000000000e+00,3.851573052830160881e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.251760448780835921e-01,1.250500031183625436e-03,5.137628248597185532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922821628912793901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.790497281560860521e-01,1.025540174834396398e-02,8.075420595096045873e-02,0.000000000000000000e+00,2.141302362706488938e-02,2.098153626019295948e-01,2.109900585571957560e-02,0.000000000000000000e+00,5.442257461427771684e-03,1.543718120311526887e-01,2.773992276046472610e-02,3.004294317446338375e-02,6.361624452875599620e-03,0.000000000000000000e+00,2.303686998496405972e-02,1.333638489580609432e-01,5.606019361019927427e-02,0.000000000000000000e+00,2.579655594212409420e-01,2.158887066933548593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.295965508580067087e-02,1.940023855216316956e-02,0.000000000000000000e+00,1.822018172406377756e-01,2.568295008553685976e-01,2.454567331590157969e-02,1.370398603728110488e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.698098552496873692e-02,0.000000000000000000e+00,5.473883753626290760e-02,1.940021906920699670e-03,3.383782887239696752e-02,0.000000000000000000e+00,2.886411736225412417e-03,0.000000000000000000e+00,1.071028565774034408e-01,1.920110649185185689e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.172438843057541064e-03,0.000000000000000000e+00,1.241043586225059822e-02,0.000000000000000000e+00
