1.755494384528950153e-02,6.434123972142222550e-03,3.151539503693346900e-01
2.229386179019144515e-02,1.298103735815591721e-02,2.281887738391585041e-01
3.282099759055667754e-01,5.143887626255293916e-02,5.992752469865884196e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.009698308874807826e-01
1.529099636295345316e-02,3.373339251450914456e-02,1.476034429372850565e-01
3.785740319009704979e-01,9.414645886145958653e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.567659416075825679e-03,1.540253588790760630e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.656479198607179737e-01
7.696620990776037452e-02,3.841264535288118065e-01,4.444649530806362575e-02
0.000000000000000000e+00,9.188900583317603787e-02,1.522370250184033533e-03
3.282275440648788067e-01,5.037355818922534950e-02,0.000000000000000000e+00
2.086632996826437991e-01,0.000000000000000000e+00,3.475036545975330321e-02
8.715977030607224840e-02,1.120505797128842768e-01,2.709355188356558572e-02
1.373659417186390741e-04,0.000000000000000000e+00,1.106276360388635943e-01
9.404488483190279191e-02,3.798237166944372634e-01,0.000000000000000000e+00
1.746924457326471183e-02,1.702373518519930892e-02,9.446151119390734652e-02
4.358112947279980075e-03,2.446661834465995930e-02,0.000000000000000000e+00
1.826347729952469967e-01,0.000000000000000000e+00,6.734926363678327491e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.239537903116738116e-01
0.000000000000000000e+00,4.148230386141903321e-03,7.507620219642022197e-02
7.408045877325121487e-02,3.327565327848973631e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.779915696593907304e-02
1.395695355870659772e-02,5.607198687591141012e-03,6.784608591912134890e-02
3.097361732679977751e-03,0.000000000000000000e+00,7.330737908655220181e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.808515374921388974e-02
0.000000000000000000e+00,4.912217541567381884e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.419030400209455580e-03,6.080224956086796584e-02
0.000000000000000000e+00,2.278281945056398819e-02,0.000000000000000000e+00
9.789816009084910398e-02,0.000000000000000000e+00,1.742029562902950787e-02
1.196037853745541115e-03,1.604443511970730929e-02,5.218559253417215382e-02
3.637615662428713738e-03,0.000000000000000000e+00,5.340133021065635727e-02
0.000000000000000000e+00,8.503046261613729159e-03,0.000000000000000000e+00
5.350677215305155165e-02,1.916407370466865047e-03,1.851456602451164585e-02
8.717322506629682222e-03,8.131650469567054760e-04,5.355034333395700813e-02
8.215001897423340749e-02,0.000000000000000000e+00,1.299332588453388886e-02
9.380643947177810934e-04,3.490683464868007436e-03,4.131552249308698826e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.371237154452958629e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.866924888915276359e-02
6.744126855327318981e-02,2.002296378097281979e-03,5.949091845424451901e-03
1.056161048163283163e-03,1.305050076562546887e-02,4.169229888185380095e-02
0.000000000000000000e+00,7.740647716244330144e-03,4.259816711419346646e-02
7.773440774010162771e-03,1.214648111647262732e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.203460126134112018e-02
0.000000000000000000e+00,4.063257127244394168e-02,3.108151324818981751e-02
0.000000000000000000e+00,2.278221274718902987e-03,3.477814884403274132e-02
0.000000000000000000e+00,1.498974960748995474e-03,3.375111153509987444e-02
3.949081721946929441e-02,2.722867789987946929e-02,3.092616711220858537e-03
4.997325172881390137e-02,3.258883432662895707e-03,9.543558500114372387e-03
1.399602233293982013e-02,5.259900056350379216e-02,1.042377136427409534e-02
0.000000000000000000e+00,6.597712874430905657e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.780905299245057583e-02
3.119283428309084505e-02,8.897603016028597309e-04,1.307696671482210492e-02
9.104217509625499305e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.370726771145327039e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.791794404446801617e-02
0.000000000000000000e+00,2.544481334979525368e-03,2.829777800614302619e-02
5.267590139496833995e-02,0.000000000000000000e+00,3.438756415886308308e-03
3.392492255426330511e-02,2.633200294143870149e-02,1.253580319411690472e-03
7.620004871407020861e-03,1.069517210985109672e-03,3.333516462456129897e-02
4.733790984708940129e-03,3.017404353526104664e-03,2.459369234599638812e-02
0.000000000000000000e+00,4.679224064228941558e-04,2.890896628023649495e-02
9.697546996861827057e-03,4.476025955199588817e-04,1.984318724532006459e-02
8.251793845018273732e-02,7.752776836520756595e-03,0.000000000000000000e+00
1.048359506172148389e-02,2.284381157697635591e-03,1.948425229507406639e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.284903148811037732e-02
4.076419041242334423e-02,1.534391577321976867e-03,1.300521439845517616e-02
0.000000000000000000e+00,1.465993023556518005e-02,2.208567882457906223e-02
7.661323886091465918e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.731097558042286266e-02,4.056443355920125692e-03,1.024591138412303711e-02
8.089208108782764556e-03,4.986596243645508714e-02,5.082508730914940889e-03
0.000000000000000000e+00,1.055368796019831718e-01,2.872049933092169285e-03
2.556782538273725050e-02,0.000000000000000000e+00,7.237981810410541728e-03
4.460020128002637613e-02,0.000000000000000000e+00,1.695966948446508049e-04
4.231903714516176140e-02,2.317336324778815522e-03,5.965405726613494429e-04
1.834737232855123171e-04,9.746584106334813110e-04,2.454118601119054804e-02
2.374266804583001836e-02,0.000000000000000000e+00,9.891327470573234998e-03
0.000000000000000000e+00,2.617625604591980806e-02,0.000000000000000000e+00
