2.914182198584966410e-02,0.000000000000000000e+00,3.330828470312215406e-01
0.000000000000000000e+00,5.904144847915047262e-02,2.831815908940998883e-01
3.337980859920651744e-01,5.652294020457788309e-02,6.594010826304501360e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.263888130346174754e-01
0.000000000000000000e+00,9.378404391818719044e-02,1.880311114933601035e-01
3.898868288568538287e-01,8.120878767025645206e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.522109182707974684e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.869035241828071736e-01
1.063932661323026413e-01,3.705248802704934619e-01,4.414602751318612989e-02
2.245441028324782554e-02,1.390928041010510430e-01,4.656409518966531103e-02
3.232090275020098047e-01,4.459184270607602363e-02,0.000000000000000000e+00
1.929034768563271662e-01,8.901380844274936824e-03,4.142984943536120318e-02
1.568042970080293086e-01,1.040844039098365315e-01,3.176894560885713120e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.360069955597006941e-01
1.344200034882265526e-01,3.500070116219585192e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.353618873375350973e-02,1.182194927433207754e-01
2.605490404621269712e-02,8.694441790559326311e-02,3.827440357875563914e-02
1.114459144822046582e-01,0.000000000000000000e+00,1.258582901165395534e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.584494894642990703e-01
9.467323402861844289e-03,1.034265030500594075e-02,7.448876868403606077e-02
9.731239438093487737e-02,3.113983159375955379e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.953699832580324813e-02
2.209945599420311269e-02,0.000000000000000000e+00,7.398523504625749425e-02
1.425217127702566944e-03,0.000000000000000000e+00,9.671219978913639381e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.339293703565416549e-02
5.178727820560924053e-03,7.056525443454184088e-02,3.650415245330451697e-02
5.946179735974574040e-03,1.010432829319326056e-02,5.847207230129138067e-02
7.361371360815323166e-03,5.247612038935896284e-02,2.252667364814282466e-02
6.563815093558796054e-02,2.997727947349894222e-03,2.591911391031806108e-02
1.235855169161491525e-02,2.476950865501198473e-02,5.180800134907100063e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.486663584527279702e-02
4.801293880784717610e-03,3.635565378205692089e-02,2.049413882177129193e-02
2.765257704457798824e-02,0.000000000000000000e+00,2.438741003341735741e-02
5.325981042094920896e-03,0.000000000000000000e+00,4.125899128985387188e-02
5.254365930785543509e-02,3.010343098149502374e-03,2.018659029290435433e-02
0.000000000000000000e+00,7.845865139416519172e-04,4.484169606553876919e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.109013018458263722e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.801982392857002263e-02
5.733496216038368176e-02,0.000000000000000000e+00,1.499760784920070589e-02
1.366924374235460246e-02,2.005774028171413564e-02,3.833998417317333735e-02
0.000000000000000000e+00,3.695654452025002451e-02,6.901095997383262237e-02
1.719156907124240463e-02,3.857737501216301768e-02,1.728085368638775099e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.405308498482616936e-02
0.000000000000000000e+00,8.197421181314841487e-02,5.212593302729999489e-02
3.296485657488737106e-03,0.000000000000000000e+00,3.667636594167836273e-02
5.228547778189037570e-03,1.083356074580082117e-02,3.121036060882540972e-02
5.769443697319999453e-02,3.512890115922783635e-02,5.365264449463034296e-03
3.962329638911864238e-02,0.000000000000000000e+00,9.275116085231445082e-03
3.500021857104177597e-02,5.481389693791016704e-02,1.400366068212450209e-02
4.478016474991419922e-03,2.889580415552027090e-02,1.530421131982431099e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.090612007076421267e-02
5.062755322952508519e-02,0.000000000000000000e+00,1.542932731120161098e-02
5.184686580259181138e-02,4.388672372817905599e-03,1.897474330810104367e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.892687615903443060e-02
4.240134439849343150e-03,9.970719954516035072e-03,2.759434050229085666e-02
1.799188269369430800e-03,0.000000000000000000e+00,2.764346731600659732e-02
2.473858056515271936e-02,0.000000000000000000e+00,8.315625102619982056e-03
4.603927457287557146e-02,3.294036320650711031e-02,1.955325775779628416e-03
4.663535798871945928e-03,0.000000000000000000e+00,2.904306754737506768e-02
5.544746522573381839e-03,8.743851248015225078e-04,2.337138242810454097e-02
0.000000000000000000e+00,1.248790186726181015e-03,3.134936365140484488e-02
1.346700533204999925e-02,0.000000000000000000e+00,2.521068955423189095e-02
8.468456292914382233e-02,1.494569549111722344e-02,0.000000000000000000e+00
1.633438466254377025e-02,0.000000000000000000e+00,2.179478637027618126e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.451056369479373206e-02
6.067838134838899472e-02,1.035283323311352033e-02,7.348603295666416256e-03
4.489004957200433930e-03,2.530627321027664051e-02,2.589787271035902047e-02
3.946931129227384399e-02,5.122951168136952865e-03,8.450724146093131252e-04
2.760135437242319800e-02,0.000000000000000000e+00,1.030689795600428851e-02
1.757060837314533899e-02,4.830420042070474734e-02,8.360683935155462446e-03
0.000000000000000000e+00,1.543688515468456812e-01,0.000000000000000000e+00
4.090641899473725779e-02,0.000000000000000000e+00,1.086926216884207506e-02
3.420076221382797876e-02,0.000000000000000000e+00,2.076330768845774735e-03
2.042466321494433579e-02,0.000000000000000000e+00,2.228779093893628726e-03
3.461788529865499064e-03,0.000000000000000000e+00,1.781229880321555728e-02
1.168618857426763184e-02,0.000000000000000000e+00,8.706234239606118128e-03
0.000000000000000000e+00,1.601405534745088330e-02,1.346036008516041625e-02
