6.248153616161947199e-03,3.386944983593069645e-03,8.428999702295214558e-03,1.453167204193793818e-02,2.115070745905550664e-02,6.538035527153679416e-04,2.214674344485282123e-03,9.884130789954101784e-03,1.924606939443460757e-02,1.689914464646599668e-03,5.227884508275801138e-03,2.937164117633325744e-03,2.836711068162946214e-03,1.263563076900307142e-02,1.707803613481199967e-02,8.035123152294973425e-03,7.276894360908718606e-04,1.194651733549265127e-02,1.141100126652250940e-02,2.617109720456600036e-02,5.868498926709271590e-03,2.423530712190360981e-02,6.139632606868305510e-03,2.136500101773272653e-02,3.363659616021533877e-03,6.837459828149185237e-03,3.047982287046975894e-03,1.800466759280345760e-03,8.619093847198337072e-03,5.972955314381828140e-04,3.376695058248946335e-03,2.225487570113211799e-03
2.415567035514526451e-02,2.447503935448185064e-02,3.596923993561637611e-02,1.384302500707437766e-02,1.741236832060076220e-02,1.570274734240775794e-02,6.204088739037004301e-03,7.432928940622298905e-03,5.494678444772050502e-02,1.440553303797509344e-02,2.324135271222622229e-03,3.643721737024629981e-02,1.271259971319763961e-02,1.340289986642520526e-02,2.761259784960593683e-02,1.311334675103885232e-02,6.264003754421955221e-03,3.521347022988681463e-03,2.863386552576344807e-02,2.811643352136045104e-03,3.196555917142941683e-03,2.111510342497861792e-02,1.654025630446719075e-02,2.148918624180807396e-02,1.176654769700233305e-03,1.755651004935081250e-02,1.173375961849545783e-02,1.711766679862777819e-03,2.482076303886197616e-03,2.112948527753393674e-02,1.572788794199421469e-02,3.885149282962432199e-03
1.926920399079240509e-03,1.501444912349426258e-03,8.320537913576304262e-03,4.704903719746481028e-03,7.519602583464221612e-03,4.161602117843152260e-03,6.247482067100573744e-03,1.813664061730556332e-02,2.356451118658946242e-02,1.403675679412049251e-02,6.619091696922957402e-03,1.720786830679538887e-02,1.421372095355442206e-02,4.788030509204684038e-03,6.495824659590729994e-03,2.040764408091901017e-02,4.030559031402133896e-03,1.204214320459800341e-02,8.791184795734839630e-03,1.512590794407524253e-02,6.909431642432836695e-03,2.949496959575133997e-03,4.534266610277601361e-03,1.352517813734160218e-02,3.282840001291646020e-02,4.904814427973552826e-04,4.615232692475040172e-02,1.798757331073104482e-02,1.093473830209065745e-03,2.234867275579654339e-03,4.333675706734239214e-03,5.664269412083873523e-04
1.358934984272779090e-02,3.138661304092821291e-03,3.988297418715627818e-02,1.102199629901016130e-02,4.076557601306110556e-04,2.038144916068032608e-03,1.273384305861915890e-03,0.000000000000000000e+00,1.762273533669892617e-02,7.143607389003103769e-03,0.000000000000000000e+00,4.598996892165982397e-02,0.000000000000000000e+00,1.867925831522455893e-02,6.058584459354030005e-02,0.000000000000000000e+00,8.466231377608950462e-04,8.611353645525891831e-03,2.551462599892358185e-02,2.344427357799263451e-02,1.811508148935531831e-02,3.510507313632225956e-02,0.000000000000000000e+00,2.522814127774924281e-03,2.859274201812391294e-02,1.546457545048807170e-02,0.000000000000000000e+00,1.972907272791100779e-03,0.000000000000000000e+00,3.158275822897975427e-02,2.397813840190590740e-02,2.329289910258875926e-02
2.884865467643624865e-02,1.043854559461934034e-02,2.730615173416216929e-02,1.314886374509750475e-02,1.646390211277534710e-03,1.301735986559971608e-02,2.701862585000486608e-03,1.180772470118126617e-02,4.949098006575505804e-02,4.675792291769509390e-03,3.306059064235785175e-03,8.424638501185008344e-03,2.019484900890044024e-02,1.551528329764963188e-02,1.641716807559792310e-02,4.168536443127472679e-03,6.932905110619259036e-03,1.665735093401277470e-02,4.020084326450943518e-02,6.634781085226356540e-03,3.605843342151541370e-02,1.450321559982064440e-02,2.627534777882260808e-02,6.627835197024638247e-03,3.899329064009122991e-02,1.897915523868522192e-02,1.863989342449337214e-02,1.136612307018215274e-03,3.942950876799322137e-03,2.520670184773856487e-02,1.053464835512035735e-02,5.128593238755075473e-03
1.057051253331106264e-02,6.762806999347410059e-03,4.527575590034041420e-04,6.339726606559098476e-03,1.428736404840974875e-02,1.356619277823413461e-03,9.213735405634679299e-03,7.368812929220577845e-03,1.716565717283247833e-02,5.282427805109416331e-04,9.238335871945252409e-03,1.590828949515059104e-03,3.893284242486583224e-04,4.844486681866523592e-03,1.716587988977144423e-03,2.445939088258539118e-02,9.537493027794816114e-03,1.359225497886541040e-02,2.343189338523905818e-03,1.896280983797557496e-03,1.827104039062622462e-03,1.811383252808432568e-03,1.754727618458129523e-02,7.644439368335836926e-03,3.166581542318212816e-03,1.491893475664446411e-03,2.989992567696865555e-02,2.988627910071078864e-02,1.871709383663180959e-02,4.584888034106673720e-03,2.821369789176627913e-03,4.240654106844078675e-03
4.045330551411450981e-03,1.463710391950992723e-03,6.529229743748303505e-03,5.140092848460288757e-03,1.526500852359744670e-02,5.086631065628888920e-03,1.419935121955093801e-03,0.000000000000000000e+00,8.218338440433826941e-03,2.117007175509729583e-02,0.000000000000000000e+00,2.031304781106613513e-02,0.000000000000000000e+00,2.842301676451466225e-03,5.305132677370802408e-03,0.000000000000000000e+00,1.161012354931479501e-03,9.079847683140421233e-03,9.618151681088985688e-03,8.961941970772605709e-03,7.562385946182555510e-03,3.515644130536628442e-03,0.000000000000000000e+00,9.137794499868451617e-03,1.333418600207908131e-02,2.395836111772679800e-03,0.000000000000000000e+00,9.200625992280131579e-04,0.000000000000000000e+00,1.839519044996674318e-02,2.708258911263139446e-05,1.086261153144061492e-02
5.846211752607251289e-03,1.797331326317265195e-03,1.463055059406167049e-02,9.561354832136426812e-03,1.029318635883672353e-02,1.840307183531000867e-02,2.890107014064244827e-03,0.000000000000000000e+00,1.009152986171027444e-02,1.196897604710439600e-02,4.405290000000000074e-03,5.548521832852213592e-02,0.000000000000000000e+00,2.380252233829635578e-03,2.048047418886853738e-02,0.000000000000000000e+00,2.154323530728557111e-03,6.713870282259271766e-03,3.606859239320414634e-05,1.597153627718237920e-02,1.228512198707271998e-02,4.151235590319900942e-02,0.000000000000000000e+00,7.768626058821224631e-03,1.637342355719253670e-02,6.391944126978629098e-03,0.000000000000000000e+00,1.129770848699940180e-03,0.000000000000000000e+00,5.327955495690858689e-03,1.329977333444362989e-02,3.421272534018256206e-03
2.417282504683334818e-03,1.023731281200167265e-02,1.268941484579299769e-02,1.336394560719381813e-02,6.576713519839960664e-03,4.677479793486222920e-03,5.295301825682441343e-03,3.591917783082015925e-03,3.173587380934128621e-02,6.352607922504184719e-03,8.566954417324100512e-03,6.799087096429196758e-03,1.908678957866404013e-02,5.285204407708219559e-03,3.557981751102669635e-03,3.836318465750454543e-02,7.831194620904473325e-03,1.027473004240351401e-02,1.662183513041970429e-02,1.826927217363532446e-02,3.092237957278504146e-02,7.096441201255590525e-03,1.662469454213666431e-02,2.393842909939852825e-03,4.673986188690928967e-03,1.927517103564126144e-03,3.698041397431434119e-03,1.648879374402189429e-02,2.968984385335854403e-03,4.020982640854677687e-03,2.761010851511742567e-03,3.783968906292276002e-03
1.406410927457719083e-02,2.272623126552619777e-02,6.126014944904248360e-02,3.801153504827993468e-04,7.590135535603323436e-04,1.477848906313352847e-02,2.698067621526640744e-02,2.273802926378125019e-02,1.293144785254941170e-02,1.240108583298223273e-02,1.232511331801415186e-02,2.523173118719470448e-02,5.415713410947030348e-02,4.712569039922199013e-03,1.608036580596904075e-03,3.708653000003897526e-02,3.761666876059105435e-02,1.793591423900783161e-02,2.875689531680240482e-02,4.876762679635175679e-02,1.882783232719648786e-02,4.308072967431048061e-03,4.370021020508976783e-02,4.265225679701563355e-03,4.336939940537096194e-02,1.118717347743486412e-02,2.999384155137539004e-02,5.379553753595268939e-02,1.248842598403805855e-02,1.619021762467545700e-03,7.117236876253478506e-03,5.206644504319260514e-02
