2.096145906496773292e-01,1.616282347013165907e-02,9.622897083466561835e-03,0.000000000000000000e+00,1.466879607108085778e-02,0.000000000000000000e+00,2.381839325744597707e-03,7.056751898782008536e-02,2.483529934031510067e-01
0.000000000000000000e+00,8.124266776280494873e-02,5.766721529161202703e-02,4.106331012554351734e-01,2.163754478323696440e-01,2.900494277048856206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.463923006100727758e-02,2.561952049091444916e-01,3.528107760686775840e-02,0.000000000000000000e+00,1.780821796695747361e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.251505985142352118e-01
1.793711575925641469e-02,2.159749118980560656e-01,5.928482747305940936e-02,3.372399053734939645e-02,0.000000000000000000e+00,2.170394119485435577e-02,1.140340545620179558e-01,7.418110889013194986e-02,1.571560937014709544e-02
5.842451380231036828e-02,4.732367557326194740e-02,1.179974105262171641e-01,2.593591029804586667e-01,0.000000000000000000e+00,5.697655562494203380e-02,1.091839977932026751e-01,0.000000000000000000e+00,6.232141163951914614e-02
1.733264482535697426e-01,4.409201612018347205e-02,5.416277731438812193e-02,3.614382263767147718e-02,1.160442202516548740e-02,0.000000000000000000e+00,9.402007159526949362e-03,6.256096311058053500e-03,2.120215053728249921e-01
1.038925861158013914e-02,1.492604398556364731e-01,5.665600544793163162e-02,1.834352238708011340e-01,4.132180189632300368e-03,1.536902184003534899e-01,1.090955413644673772e-01,3.860853252825719589e-02,0.000000000000000000e+00
8.262564362077605765e-03,2.403262769951071687e-01,0.000000000000000000e+00,2.105920500615589275e-01,0.000000000000000000e+00,6.133290716342953280e-03,1.586877588780354897e-01,0.000000000000000000e+00,5.709299713965609001e-03
3.286044678613146003e-02,1.512164042130901276e-01,0.000000000000000000e+00,2.142899617617690100e-01,5.393856257357058093e-01,3.473543781863644431e-02,0.000000000000000000e+00,2.631475539909216600e-03,0.000000000000000000e+00
1.406294700822178501e-01,1.129892294879342911e-03,8.566617979746466577e-03,0.000000000000000000e+00,1.370121139988057443e-02,0.000000000000000000e+00,2.211059763166165967e-02,0.000000000000000000e+00,4.187266318989829039e-01
7.189280041903765330e-03,3.454400327972861895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448591810994074580e-01,0.000000000000000000e+00,3.026357062922068516e-03
1.650206207565749206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126940876106514222e-01,0.000000000000000000e+00,4.168751798947346876e-02,3.346545851541727901e-01
0.000000000000000000e+00,1.110265772189839989e-01,8.491106928597215442e-02,2.361037807156589063e-01,0.000000000000000000e+00,2.938032605593611790e-01,1.455568636731126297e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.654032677631511739e-01,3.995082953580503943e-02,5.904874062008939883e-02,1.215358827331642667e-02,4.450915421338284828e-02,0.000000000000000000e+00,8.153982624230095289e-02,1.003503877707149182e-02,1.333644302166460405e-01
2.083865414251926534e-02,0.000000000000000000e+00,1.645096125784163421e-01,0.000000000000000000e+00,9.291095266144109438e-03,0.000000000000000000e+00,9.377576769294857298e-03,0.000000000000000000e+00,4.002971320046483927e-01
1.931791679234520775e-02,3.613085671459447257e-01,0.000000000000000000e+00,3.796652092212626228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718179157433919260e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.915587815007683825e-01,6.526142874355952972e-02,0.000000000000000000e+00,1.045588349155393386e-02,1.918575413944646202e-01,5.875918854090852322e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.075660405064101238e-01,9.901624490923305322e-02,2.093283519273894319e-02,1.092066134866230553e-01,3.641363557490871826e-04,0.000000000000000000e+00,1.647996063774458952e-01,0.000000000000000000e+00,8.110612593738129872e-02
1.625817054649540960e-01,1.085144104153245165e-01,0.000000000000000000e+00,2.114748937018103292e-01,2.687065377974743111e-02,1.289286290265338622e-03,6.851196604667507406e-02,8.148486445790746602e-02,0.000000000000000000e+00
1.091049597009293021e-01,8.565147573715133078e-02,1.747340993804800680e-01,0.000000000000000000e+00,2.297686634352869885e-03,1.268272618796989493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.452266207289141242e-01,3.338967334173944396e-02,3.620030035319518613e-02,1.739331502525439388e-01,1.198761538143868800e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.712645302895689059e-01,1.566276265720871865e-03
1.952687532339160148e-01,4.360364018757111569e-03,0.000000000000000000e+00,4.281880380782522762e-03,0.000000000000000000e+00,3.336092090602452848e-02,1.590276737961925091e-02,0.000000000000000000e+00,3.786247755110321300e-01
0.000000000000000000e+00,2.749524088012602063e-01,0.000000000000000000e+00,4.923828913575095112e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.417529400695638653e-02,3.068701846789559373e-02,0.000000000000000000e+00
5.615005512773827562e-02,1.238319718119896551e-01,1.195712866113551043e-01,9.745510149262769095e-02,1.584098000156806615e-02,0.000000000000000000e+00,7.492169272592129337e-02,3.248796854608689238e-04,6.091563593486893496e-02
1.033183995366721147e-01,9.492746420611357372e-02,2.001069875211302085e-01,9.028053863879335894e-02,1.839723602503711558e-02,4.509330985200692837e-02,0.000000000000000000e+00,9.570333935560516869e-02,0.000000000000000000e+00
1.693892669441991461e-01,9.046861570040218292e-02,2.161202732913645314e-02,0.000000000000000000e+00,2.031483298634235990e-03,0.000000000000000000e+00,7.179297417365632095e-02,1.036818644912979384e-02,1.191222020902312773e-01
0.000000000000000000e+00,5.096504683735416513e-02,0.000000000000000000e+00,2.504409021898412746e-01,0.000000000000000000e+00,7.774337216757211226e-03,4.714595486955124870e-01,1.498025304506290234e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.599787361042220968e-01,7.930706453700769876e-02,0.000000000000000000e+00,4.610510879214310687e-04,1.163202956694063123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.168398954322375616e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.977910230264332658e-02,0.000000000000000000e+00,1.124895922032304457e-01,0.000000000000000000e+00,2.065998859211147422e-03
