0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098678314838705955e-02,0.000000000000000000e+00,1.083896910045546169e-01
0.000000000000000000e+00,1.370796326880821814e-01,2.943297205223869770e-02,0.000000000000000000e+00,1.615007178381891104e-02,8.705948589660719716e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575865294408888562e-01
1.452400366080704337e-02,1.236896232869891671e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.831182783037390904e-02,7.599675015504137217e-03
6.923830441884408146e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.974696201091294526e-03,0.000000000000000000e+00,8.006844635339761818e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.456337998953589397e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.004252639398125202e-01
1.888062554491999057e-01,1.867630596876274085e-02,1.514919398521294598e-02,0.000000000000000000e+00,1.094950260287229776e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.026890379315482715e-02,1.465894628921500797e-01,0.000000000000000000e+00,5.520282110420554264e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.383312403312151315e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067383991670933507e-01,0.000000000000000000e+00,3.107379388521540678e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011414300063628979e-01,1.690341938563045404e-02,2.995519066632547334e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.374511675835898686e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.590069457209699944e-02
1.785450083159891010e-01,1.968303732960842087e-02,2.553572379792429584e-02,8.169305907613594320e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.361176597879624195e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.164129694590008174e-02,0.000000000000000000e+00
3.915757516466923660e-03,0.000000000000000000e+00,1.348024342391775376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.935223441931631913e-02,3.002204459384350335e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236927473219667978e-03,6.721641215614219955e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.882103263908783373e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.722599568481062993e-01,3.767492138730817869e-02,2.403938246155906330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576178456217994933e-02,3.598117590468579569e-02
