1.910805197246693565e-01,1.356618841366029060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510034957512560436e-02
8.272602411680923806e-02,0.000000000000000000e+00,5.145748610719874661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.443757236628334661e-02,1.863038056225706784e-01,3.427905875532930580e-01,5.222695444596909056e-03,4.685130943875322196e-02,6.780611734707588101e-02
5.795879794047882339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.161886987510577646e-01,3.882015075101284685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.575946551993459122e-01,3.051843465965689214e-02,1.113331047173455463e-01,9.440686276787645104e-02
1.671977684168456657e-01,2.207172301394332015e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.578746676039487682e-03,0.000000000000000000e+00
1.462285534043527846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.228173770700635048e-01,0.000000000000000000e+00
2.283945703399533397e-03,3.299621565000672527e-03,4.771698675225528874e-02,2.698297324303630673e-01,5.063933007609205950e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.623793344222006607e-01,8.163762466543929980e-03,5.987948653968876156e-02,4.047291948941574014e-02
2.697365316506242228e-02,3.519771757486455602e-03,1.349385687158711870e-02,9.023683586343441906e-03,0.000000000000000000e+00,3.054543657782786692e-01
4.876652947033397432e-03,3.179231726126970157e-05,0.000000000000000000e+00,4.630151444939108185e-02,1.284850257593792566e-01,8.226079814764682141e-02
8.783444955815469801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.428049731112685961e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.311663567007195969e-02,4.629558850543368659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.962734305171108418e-02,1.915492443021229174e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.041574001072255312e-01,3.546308402566848705e-02,0.000000000000000000e+00,3.122211177469929044e-01
3.717093060338344523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.649516615057049218e-02,2.157202116097697298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.081297961073108577e-03,0.000000000000000000e+00,3.818410356114483872e-01,0.000000000000000000e+00
1.054981570516092398e-01,1.567297567956648166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.954014835807954625e-02,2.870340009733914760e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.375208075679558720e-03,1.298423883243228841e-02
3.413963722518256055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.588343952011761651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.633523693955848954e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.712341292429834905e-01,1.208425147857285394e-02,0.000000000000000000e+00
1.078442259516838170e-02,2.097103070686007487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.633492667852332308e-03,0.000000000000000000e+00,1.916766584490248605e-03,2.055292496062148810e-01,0.000000000000000000e+00,5.194033277382876894e-03
1.567107314196532555e-02,6.895825414732964509e-03,2.096608572597891129e-02,1.144854409255704336e-02,0.000000000000000000e+00,1.878547784454593084e-01
1.304523517685219139e-02,1.017542110776557401e-01,0.000000000000000000e+00,8.388903152468990196e-04,5.383977114480215098e-03,0.000000000000000000e+00
2.226739357223786117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457320080984654265e-01,0.000000000000000000e+00,1.147833826444087484e-02
1.267428245009018586e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.714659052504636724e-02,5.260470636270443180e-03,1.143511809662433459e-01
2.005288455250352556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.911937804938055843e-04,1.176382469137957423e-02
1.180192559162650603e-02,9.397623093029808597e-03,8.783616784266897251e-03,1.219911616016105399e-02,0.000000000000000000e+00,1.645836361653283952e-01
4.555548624392563584e-02,1.614074069341930873e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.466391602606296508e-03,0.000000000000000000e+00
2.467122412250596919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.039146827128193812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.195891815400080126e-03,0.000000000000000000e+00,1.875050037575654895e-03,3.549305895255094184e-02,3.705760771040301268e-03,1.030677303127856131e-01
9.958883128284507988e-03,7.440553857789022896e-02,0.000000000000000000e+00,6.120591666147444376e-04,2.868524079369807502e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.092899212284677457e-03,4.440096141510079669e-02,4.359312443638628520e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.548800263996855386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.905918373703578951e-03,0.000000000000000000e+00
3.410769576760082356e-02,3.049597650748340008e-02,0.000000000000000000e+00,5.675597380642718841e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.753282200653063505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.842543081548282939e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.293547363854245486e-02,2.437126273401654664e-02,3.228950159023732253e-02
5.413311510157622387e-03,9.726082488020697248e-03,5.156545233244075321e-02,0.000000000000000000e+00,8.453451461851278423e-03,6.226099023640366964e-02
0.000000000000000000e+00,3.590305313832238641e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.967520819755650630e-02,1.587287250337909156e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.029617742690241755e-02,0.000000000000000000e+00,1.425192741279078176e-02
5.566070696816947938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.260531649206880697e-03,1.681849497135278620e-02,0.000000000000000000e+00,1.439682253864631514e-02,0.000000000000000000e+00,3.670841779170405661e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.965852397980938054e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.664938888901175695e-01
2.738519988989846637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.675870321637320526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.923958551574097967e-02,3.171972566763619356e-02,0.000000000000000000e+00,6.460332681863441631e-03,3.829665098206261374e-04,0.000000000000000000e+00
