1.608002198958258799e-01,0.000000000000000000e+00,2.685302447890223765e-01
2.608247190476299313e-02,2.036896932864751264e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.861605015117796497e-02,1.778184329741787639e-01
1.122448796006890286e-02,1.018851608986099918e-03,1.289674438276070256e-01
1.060945848317805806e-01,7.015571926590410956e-02,5.190339181373241489e-02
0.000000000000000000e+00,9.181231774032150208e-04,4.173193530429959719e-02
3.376536112369726839e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.572848924242070845e-02,0.000000000000000000e+00
1.834010011071107379e-02,8.461557656525625637e-02,8.385805822567769796e-02
0.000000000000000000e+00,2.718176476101569206e-02,1.280718408393356766e-01
2.379848749788254433e-02,7.735068327637446839e-02,2.156153694651314831e-02
1.400295650954963729e-02,3.830059403023110959e-02,5.668523386778671902e-02
0.000000000000000000e+00,2.000331989396089000e-02,9.902355399281628778e-02
2.544192621064230719e-01,4.832916883343744106e-03,5.086457233020516555e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.039378152490725710e-01
1.647267678068421726e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.015676478832590740e-01,7.261959168344981307e-03,3.798857693876885738e-02
2.625884053426192841e-02,2.691364469107589835e-02,9.020623193403287665e-02
1.689470847705357714e-01,6.276418280918004411e-02,0.000000000000000000e+00
1.774382914748608431e-01,6.868173036269496073e-03,4.120420018387950523e-02
3.098059708214819918e-03,5.206132210159057638e-02,1.239776533234067807e-01
0.000000000000000000e+00,6.561170618662126803e-04,2.049768675022497696e-02
5.234233101700224225e-03,6.109444299064514805e-03,2.036462114432504092e-02
3.224008324328155040e-02,6.458145066434650694e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.216061295189332508e-02,6.667077577601374094e-02,8.747295471274225964e-02
1.156412455436261338e-01,5.295711627112863196e-02,9.055814291812824823e-02
0.000000000000000000e+00,3.164992921088453232e-02,6.297239579210342497e-02
2.171375622892406654e-01,4.214826365937757863e-02,3.098159631730451440e-03
1.559767367683059236e-01,1.305107145961244795e-02,9.704341941987394346e-03
8.287841011800720081e-02,4.596207069846040133e-03,2.495308474782767516e-02
8.551713807795860434e-02,3.700137363670169544e-02,2.897507767231138898e-02
7.446387678089835815e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.339763410106820096e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.357698978118228095e-02,5.389608369534143462e-03
