2.816090494513818765e-01,1.322074924099465344e-02,8.962794877815254135e-02,1.910665800828314220e-01,1.356367809759770893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510953338634928575e-02
3.064389056603565864e-01,0.000000000000000000e+00,1.127452858080810021e-02,8.270196963731112072e-02,0.000000000000000000e+00,5.145764442336574901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.376259404912369699e-02,2.966885578188314665e-01,8.867605365841298160e-02,1.445051191422556253e-02,1.863089513793534102e-01,3.427592876459307769e-01,5.241765801267852208e-03,4.684772335273976185e-02,6.781013284672168795e-02
3.419704386327193646e-02,1.017831896830899115e-03,7.840887052296241500e-02,5.795835022695410288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.606488194548083892e-01,4.028235935199119336e-03,3.775136612849267631e-02,0.000000000000000000e+00,1.162548813919541263e-01,3.882551496764970883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.446609412141348194e-01,4.541506076433953517e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.575688145506131788e-01,3.052871839632095158e-02,1.113303763791606976e-01,9.440404340225440338e-02
5.521022776747759597e-02,6.571989239546339664e-03,2.756480859562390404e-02,1.671943145392262575e-01,2.203738926295364942e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.583209495660224196e-03,0.000000000000000000e+00
1.093640874880223018e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.462159911738603046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.027441790528528104e-02,1.369900479156917761e-01,3.755719359394197460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.228187381111177534e-01,0.000000000000000000e+00
2.471812114817810956e-03,0.000000000000000000e+00,2.364474690970815862e-01,2.279562913192758125e-03,3.298951747321688093e-03,4.773537177202986231e-02,2.698677661189629040e-01,5.064330337023333767e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.899060248458031896e-01,7.892353959833077123e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.623544228412827750e-01,8.178252167852322757e-03,5.987705243536080996e-02,4.047205161557197728e-02
1.051643476671756776e-02,1.415871950442982863e-01,8.017532043752622142e-03,2.697478976281200008e-02,3.519879523567682328e-03,1.343572409834571310e-02,9.027968139169751174e-03,0.000000000000000000e+00,3.054744624927879793e-01
3.333879444579820883e-02,7.739887018157674825e-02,9.214911640159018785e-03,4.878899844693610974e-03,3.386810620858064856e-05,0.000000000000000000e+00,4.630941486539437435e-02,1.284929690239786093e-01,8.226044720207625893e-02
8.024783166470379758e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.782438272085374420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.416135255231671664e-01,9.412077285374692223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.427999697749973040e-01,0.000000000000000000e+00
1.947443267606912831e-01,0.000000000000000000e+00,3.862718454569350618e-02,0.000000000000000000e+00,2.316264810882253181e-02,4.629800939689963230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.524343228058138419e-03,0.000000000000000000e+00,2.068177033637589035e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.963740572366753118e-02,1.915807477401831604e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.767277532341243393e-02,2.408397216564412552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041699734431914826e-01,3.545771238949834564e-02,0.000000000000000000e+00,3.122277434442425337e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.162363570113421035e-02,3.717171972652786871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.489818926854169778e-02,0.000000000000000000e+00,7.249351900785924729e-02,1.650710469653765208e-02,2.157177456471404131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
