3.080255522628074297e-02,2.840839634816139450e-02,3.238704594843910128e-02,5.384884936648218906e-02,5.281779476001005613e-02,1.866015929178277757e-02,5.412014792888565629e-02,6.411634096127687144e-02,4.043217638730795677e-02,3.964967698734808005e-02,2.336954411647130386e-02,5.278080615297498640e-02,1.140829492627472297e-02,4.013119178877283533e-02,3.966422322091710945e-02,1.510847674117281152e-03,5.425794510626977957e-02,3.657202371845774680e-02
1.781843142654682827e-02,4.240421005079971634e-02,5.682667036577172814e-02,5.731519328404233171e-02,3.732611291403388487e-02,2.054041290900560091e-02,2.351652074438084425e-02,3.060240532895916118e-02,4.391379339205095378e-02,5.372979679820461679e-02,1.509418175572417239e-02,1.164400137752229572e-02,1.671402076020494717e-02,6.337877450692930466e-03,6.129553884222131016e-02,3.081942092251635165e-02,3.383777123296611428e-02,4.320345661779265850e-02
5.599776820246749054e-02,3.787370459504755399e-02,3.453778730108912620e-02,3.113226326574599495e-02,3.413077522071374797e-02,2.547465992518146288e-02,3.856608364398811384e-02,3.260944640265244637e-02,5.918363008523076091e-02,5.982466581073574152e-02,2.398099214608371416e-02,1.211128873504614331e-02,9.079997757466238412e-03,5.904915026342014844e-02,6.112322077850494001e-02,5.143921175408254845e-03,5.060473422166233276e-02,4.792670254259139700e-02
2.904259622830688767e-02,2.570935050850719703e-02,2.625852091501790220e-02,2.071102880623431133e-02,6.312530301165891755e-02,2.689041693740062272e-02,2.901360169220719779e-02,2.542631598355252903e-02,5.389648067659281311e-02,4.977244523527732389e-02,4.850337602210570698e-02,2.857054320509519029e-03,8.022941703569126583e-06,5.905901718321424076e-02,2.905201054293786098e-02,2.112348608624302349e-02,5.939693614682542422e-02,6.055925709130977226e-03
4.966728761197433673e-02,2.151047424667221555e-02,3.704807221515267479e-02,1.587688826853055069e-02,4.748805356959657359e-02,3.867413900256081588e-02,3.084131973572908428e-02,3.427536587691806802e-02,1.772043973039347242e-02,1.322986990407799997e-02,5.977605022380434036e-02,3.117522115116749468e-02,5.764201651262720882e-02,4.718047193437308051e-02,4.357483246986935260e-02,7.797968447383173650e-03,1.202464086885189675e-03,5.268956786284339361e-02
5.461077528050673618e-02,4.459267409888227618e-02,3.612183549519752679e-02,2.127671598874169775e-02,2.908787585708720244e-02,4.003463160640492041e-02,4.689056225121795984e-02,6.311157282472228125e-02,5.620588430232884708e-02,3.866978166614657569e-02,5.839185217601084582e-02,3.693514521843216814e-03,2.547169566649055278e-02,4.004286839312442420e-02,5.509462163810618235e-02,2.057542995195124624e-02,6.614183109850964304e-02,3.213861256880815032e-02
2.639247990248910769e-02,2.909172907519268908e-02,1.384124050284790686e-02,1.873249844108183532e-03,5.107785940854903811e-02,4.541607225116993385e-02,5.492378018982631283e-02,1.677802101043202737e-02,3.382519299828643661e-02,2.831232870968054122e-02,3.507611692214991639e-02,2.161102704638962445e-03,3.108469789628635904e-02,3.816820898262556633e-02,5.427732288244579290e-02,4.748895114360580233e-02,4.544716416553375854e-02,4.100308409547295113e-02
5.893772469427385058e-02,3.937641194895741964e-02,6.058749952320627991e-02,2.328592142672740450e-02,1.512343993379741680e-02,4.930911535661883227e-02,3.930858215213744317e-02,4.906056898003444133e-02,2.103878291716745549e-02,4.192839397182224204e-02,1.927089301012642475e-02,3.110731025590107376e-02,5.567964670986857122e-03,2.011250633452978109e-02,8.660744967455840868e-03,2.729437632195961388e-02,4.740239273524067543e-02,4.929185274480390316e-02
6.910860612026656358e-02,3.815340170100619405e-02,2.677569462507151804e-02,4.253024658955821546e-02,4.019941126585989399e-02,2.644811253569573709e-02,5.918754398538846051e-02,4.172173503971379066e-02,4.376659204444433710e-02,2.393674605552026380e-02,5.554814272995406421e-02,5.664730076204439052e-02,6.130399537283310642e-03,5.062394899199566811e-02,5.458332342694448107e-03,4.120226118802869375e-02,3.558744917499014060e-02,2.969308786395049790e-02
4.908389255488049274e-02,4.792333493344220346e-02,2.421320716872026740e-02,5.536260400488952210e-02,5.880514879601878020e-02,4.135177615765110032e-02,4.288940092839692297e-02,9.062691071759347919e-03,4.589068072675130117e-02,5.491216721277994428e-02,0.000000000000000000e+00,4.943300921186005725e-02,2.469608910002403247e-05,5.665294523338199051e-02,0.000000000000000000e+00,5.412745096616217166e-02,3.544002871443643898e-02,1.212600005587420940e-02
5.809843029783361146e-02,4.344416235521662839e-02,1.656678846098182806e-02,4.334685752475425646e-02,3.155610714485503759e-02,1.018846412223428990e-02,2.359167696823625052e-02,6.023306768584880261e-02,3.668030587466988152e-02,3.188878335133709524e-02,4.410036495511358845e-02,4.520525856326428234e-03,2.473915468943389470e-02,5.074622765780802125e-02,1.723161687705880574e-02,5.453876981573629878e-02,3.466379442124166432e-02,3.798483193796734630e-02
2.797745972142431578e-02,2.895414132836308593e-02,2.349138966667692688e-02,4.775238745097599991e-02,2.970764772682963142e-02,2.413348151688977233e-02,4.063699158022464342e-02,6.261302547704757082e-02,2.305698698490526652e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.935096873554969760e-02,4.870728557086566324e-02,4.332005816138233961e-02,3.442029939654522169e-02,4.659075729081952472e-02,5.758319208054090040e-03,1.899917746857256867e-02
4.030186075350974256e-02,6.328103779895727365e-02,4.062422233238256741e-02,6.317421462523500897e-02,5.164763913095157810e-02,2.472417314055262369e-02,4.299859203327542623e-02,4.937717298690340317e-02,4.314514628254544765e-02,5.763019803913153362e-03,5.454789661755714975e-02,3.154093280929724796e-02,3.509675673625290565e-02,1.241924751957912756e-02,5.962092479869195855e-02,5.130005853209061023e-02,2.853865163031828189e-02,3.280501359947894636e-04
4.477402346097842517e-02,4.696717966951736295e-02,3.560585879019575323e-02,2.164143476858048157e-02,5.888830719950362280e-02,8.248206775641291760e-03,5.516674219181633837e-03,1.524868264257478630e-02,5.643868809015687577e-02,0.000000000000000000e+00,3.741620118480744285e-04,4.475472116926072080e-02,8.508486997279037997e-03,4.341547958113715217e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.776321031184549856e-03,5.671371047215058997e-02
1.550677802241652754e-02,4.370598481679256048e-02,6.877174805468175278e-02,5.894527044504630636e-02,2.851300026613473593e-02,4.283074506549650745e-02,6.681020961520385548e-02,3.940193567180650530e-02,3.901321360040546637e-02,5.210772334383070858e-02,3.750754260406746754e-02,4.449718714191669422e-03,6.321266149768990650e-02,1.473147730335466407e-02,5.526302499092322455e-03,8.877488147248922476e-03,5.099708287009886709e-02,6.428827566357783740e-02
6.731601287402092827e-03,3.943681895636253626e-02,3.541097004268637521e-02,2.357611559176010091e-02,6.960612804536571614e-03,9.507148712425642773e-03,6.136348654082769000e-02,2.590396346011726234e-02,2.745894639242343546e-02,3.768920659541568491e-02,5.472793706812557196e-02,5.432626559009753886e-02,4.472365694843571243e-02,3.236743982909889850e-02,5.379691188191218498e-02,5.166842149688451874e-02,4.043191133439801715e-02,5.098034570378085634e-02
4.720992630998416956e-02,3.480888272119869037e-02,3.997792626590479514e-02,2.482474054663347598e-02,3.375719492097561253e-02,6.382611681872646381e-02,3.318348645325116392e-02,3.315795554938376355e-02,5.972558331128555859e-02,5.129899404655242738e-03,1.521349354460971174e-03,2.146102627598880236e-02,1.446313157652236082e-05,0.000000000000000000e+00,9.730917700880999457e-03,7.899293026300643894e-03,4.164001042150316384e-02,2.354722132197421824e-02
2.603375058786572271e-02,4.976305721312423991e-02,2.752843449114412977e-02,4.434208299967491718e-02,2.380480343967263102e-02,3.580964689444638555e-02,4.359700314289396972e-02,4.081751220355702564e-02,3.482114872772932440e-02,8.794279185599811893e-03,8.249986977299061941e-03,3.365712176192529187e-02,0.000000000000000000e+00,1.101541138059748855e-02,7.213927855540812860e-03,5.104057316333271421e-02,3.208747398025882380e-02,0.000000000000000000e+00
4.740913484736656441e-02,2.557054632109839395e-02,3.757739155387060381e-02,3.861738260234173076e-02,4.527441832466976707e-02,1.335001808128440798e-02,1.207387798517004299e-02,3.861943753161362763e-02,2.053557501207006059e-02,1.271109172038926635e-02,5.405627170145349547e-02,1.928758605535779713e-02,4.267665343566275776e-02,7.053101086868086497e-03,5.235086622325032385e-02,2.984917433766065293e-03,5.527791184427594505e-03,2.339427453949677327e-02
4.540087413471522587e-02,4.903828057660589157e-02,1.727957808581931376e-02,2.847269285133496516e-02,4.114785859444831245e-02,4.146794601795970869e-02,5.130472975988982498e-02,8.885927645863439181e-03,3.843652324295626643e-02,3.256846563373357040e-02,1.746568164864951544e-03,5.171598414560242551e-02,4.392766222235251067e-02,0.000000000000000000e+00,3.536179108138302191e-02,3.334225459442100026e-02,0.000000000000000000e+00,5.187233918374458547e-02
3.122176092130308361e-02,3.940932704313845902e-02,3.533223514808567917e-02,2.679097632587620209e-02,5.963024704885555582e-02,4.053831411773181626e-02,2.674909308374889827e-02,2.349661884974778639e-02,5.278806675931863729e-02,1.214002188084748607e-02,1.338504851243464862e-02,1.050275711934598767e-02,5.713985194410640261e-02,1.511650062138182073e-02,1.447583016285820465e-02,4.289704420539315610e-02,3.319487169822150224e-02,4.471413454420424677e-02
2.633264396979857064e-02,1.780649557484447268e-02,4.983287649206124929e-03,5.861756351796532788e-02,2.973230470024497765e-02,3.816600681544636553e-02,1.560750658254932317e-02,4.410087221376352701e-02,3.543614457301572790e-02,4.121458846324390496e-02,2.908784761132654148e-02,5.065397757171004323e-02,0.000000000000000000e+00,1.307009222499596127e-02,4.925320818789703532e-04,9.631833853231401565e-03,2.386002842700653617e-02,0.000000000000000000e+00
2.683813935030611095e-02,4.914821435896543633e-02,4.243994337980291909e-02,4.743006095662779392e-02,5.139711997610112854e-02,4.562598416786307898e-02,1.567983395690815060e-02,3.915696501997676521e-02,2.144816696440966092e-02,2.542559036676535211e-02,1.061959230956179652e-03,3.106034709472617512e-03,0.000000000000000000e+00,2.227018260062819249e-02,4.993719535727816905e-02,2.849133323449934765e-02,5.708546164460192966e-03,4.345796541559796694e-02
