2.542559036676535211e-02,1.061959230956179652e-03,3.106034709472617512e-03,0.000000000000000000e+00,2.227018260062819249e-02,4.993719535727816905e-02,2.849133323449934765e-02,5.708546164460192966e-03,4.345796541559796694e-02
2.382666950236008233e-02,0.000000000000000000e+00,1.091271128283504560e-02,1.928507542323267335e-02,2.951365610165958275e-02,2.807692423168185736e-02,0.000000000000000000e+00,3.452705290815206302e-02,1.797998566676396737e-02
1.314490518761922064e-02,9.684169586839202733e-04,8.777379394703447094e-03,4.652521743039948060e-02,3.144141595113025822e-02,2.620032224301524840e-02,2.909035395180297606e-02,1.341848802864103671e-02,4.289520065067254501e-02
7.146754175961625216e-04,5.834582245313994428e-03,0.000000000000000000e+00,2.669297655525218818e-02,1.268523120268442821e-02,3.934504017235895823e-02,8.852036050800692404e-03,0.000000000000000000e+00,1.941601020975903050e-02
0.000000000000000000e+00,2.332178045237428415e-02,3.028277646965285563e-02,3.069497178722353781e-02,3.978101933134215590e-02,5.531250342387980523e-02,4.115741315632593517e-02,5.318990792049724248e-02,0.000000000000000000e+00
3.772373949949874711e-02,2.297318908051458261e-02,1.359230833817913833e-02,1.797882879679953833e-02,2.269820982292647740e-02,5.137039699726230618e-02,4.025548784257422519e-02,1.614552770861774761e-02,4.615039631332875508e-02
3.494475103780450564e-02,2.927450076713104896e-03,4.858565567679831720e-02,4.029088579262998793e-03,3.110775018880486409e-02,9.527475437517973766e-03,2.300860895789890587e-02,1.844878773076179951e-02,0.000000000000000000e+00
9.095270763769531044e-03,9.780624070662335273e-03,4.173585982455783189e-02,7.690350860061302869e-03,4.822740763603177577e-02,2.844870288951632450e-02,2.198641356232199084e-02,1.671186813182132941e-02,2.057967599707240247e-02
3.348575724477443477e-02,2.047032509714710388e-03,7.104598591350884222e-03,1.189091691403397488e-02,4.628376633601553880e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.154001247253975092e-02,2.848871057841281113e-02
3.831670504193977062e-03,3.073355806958000258e-02,8.211601968891422618e-03,3.024185746335400146e-03,5.283032545248413092e-02,0.000000000000000000e+00,2.715718826406155612e-02,2.917427420312179720e-02,0.000000000000000000e+00
9.615182694851585887e-03,0.000000000000000000e+00,5.650901857540845813e-02,0.000000000000000000e+00,5.021410009609051858e-04,1.052913542162106468e-02,4.145413020122104553e-02,3.015725266789884285e-02,5.545176109636222594e-02
0.000000000000000000e+00,2.333060230442002628e-02,1.598669484059850668e-02,0.000000000000000000e+00,1.314591348815535334e-02,4.376854059045108547e-02,3.177150911296501568e-02,2.086350916309059889e-02,1.034484801526346261e-02
7.925649127182535225e-03,9.924760958891633983e-03,5.445333706796182116e-02,5.084361532743962575e-02,1.708815274030363665e-02,7.864775606916445116e-03,1.628582561366308246e-02,4.410081382490126101e-02,4.748693766235949354e-02
0.000000000000000000e+00,3.205468446510120056e-02,5.407184263664581436e-02,4.456428237822056965e-02,1.390686258033719093e-03,5.938665258110253746e-03,3.869270049933527106e-02,2.013922632654128325e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.775451468757475892e-02,2.986932516313487232e-02,1.187848169377604506e-02,0.000000000000000000e+00,3.969695821591411738e-02,4.548114429312972995e-02,9.637210646440866335e-03,3.956520043978407897e-02
6.592982644821456482e-03,8.896019681210102018e-03,0.000000000000000000e+00,2.555886413753867201e-02,9.617229081207233354e-03,2.287192232497449202e-03,1.555481125712853199e-02,0.000000000000000000e+00,5.081762822826430687e-02
3.804340548529896310e-02,2.735015327451933986e-02,4.682479298512544352e-02,3.860867382416789673e-02,2.112852608541508637e-02,1.369176038059998803e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.313752790572369475e-03
5.438940308399733969e-02,1.665371092122699265e-02,0.000000000000000000e+00,5.532633055165509656e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.225786166842351584e-03,5.032208722545444823e-02,9.059328199346110971e-03
5.441397992320470139e-02,5.412378121526755653e-02,4.516407066193171664e-03,2.872675673248139064e-02,2.028333734627829708e-04,0.000000000000000000e+00,3.249039996596830675e-03,2.482320652056017179e-02,5.672111385529288868e-02
3.957241554232769631e-02,5.091362523508548982e-02,1.686813892627815961e-02,0.000000000000000000e+00,2.980865928669181736e-02,1.577597037080717690e-02,0.000000000000000000e+00,1.567069424873770295e-02,5.195112401744673286e-02
0.000000000000000000e+00,2.764292708653652043e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.598221215554995397e-02,0.000000000000000000e+00,1.888991597645440015e-02,0.000000000000000000e+00,2.773368049540048466e-02
4.289977120595486054e-02,5.113154662630842867e-02,4.718377890698361582e-02,1.737223190839233544e-02,2.779647689328159157e-02,1.950564252155209330e-02,5.463363390699178812e-02,0.000000000000000000e+00,1.678939500134315338e-02
2.328809025538229605e-02,4.772179316602012666e-02,4.524795558214819713e-02,7.879355058458119634e-03,3.660915083737158182e-02,4.876135076721336940e-03,2.778287703599160215e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.450980185036933906e-03,2.321781342999941489e-02,1.705078585972589003e-02,1.622591919331082752e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.652280206037237575e-02,3.715887023159021585e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.430089027938012569e-02,5.763249127005708183e-02,4.871415931040460473e-02,4.158064794931539548e-02,1.322142869084178170e-02,1.253935411735607706e-02,1.297043082436232127e-02,1.309946074513497309e-02
0.000000000000000000e+00,2.217649330378840527e-03,5.146245391336544406e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.641498697470188312e-02,5.867409225842444218e-03,4.401540428984456604e-02,1.603990505740268691e-02
0.000000000000000000e+00,3.026287731146894144e-02,2.535250434313328013e-02,2.183333078446312789e-02,3.954116769588972291e-02,0.000000000000000000e+00,1.739576888240496619e-03,2.807315116217653714e-02,2.321478926089485043e-02
3.130527395854359324e-02,8.958085413045432238e-03,3.701378698987838750e-02,9.835190062682842155e-03,4.271087829627209786e-02,3.182590106985681844e-02,0.000000000000000000e+00,9.886577069702249740e-03,1.993918790579074160e-02
2.748837518487308798e-02,1.252167972872756524e-03,3.276514029804511192e-03,2.374223195691134783e-02,4.371753047403690445e-02,2.249817304859009007e-02,1.817204200790177235e-02,2.797301212764968098e-02,2.100285936679925636e-02
0.000000000000000000e+00,2.069084764205168098e-02,5.163703518656506675e-02,3.978946139681255323e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.518704761077122045e-02,4.185377429880348873e-03,2.414802614359664798e-02
1.830841737765153202e-02,2.045818851221445356e-02,0.000000000000000000e+00,2.572235963666644545e-02,3.634554649425795342e-02,0.000000000000000000e+00,3.980291358236569960e-02,1.021561578805808661e-02,3.789999212211224780e-03
3.388821169247817344e-02,2.902840278645466357e-02,2.068473606770775478e-02,2.971092120072737347e-02,4.396416593381904936e-02,0.000000000000000000e+00,3.931588475084059342e-02,3.468223938581821431e-02,0.000000000000000000e+00
2.993884588585616832e-02,1.318070077814622806e-02,4.724997064692729870e-02,2.231938669093629438e-02,3.999199644211925281e-02,1.971276140743084826e-02,5.092990885502481080e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.965361518121456041e-02,0.000000000000000000e+00,3.602560532907530394e-02,3.161058066183689702e-02,2.595849850032064601e-02,5.335844479875158884e-03,3.157666327006822260e-02,0.000000000000000000e+00,4.557764450224876390e-02
3.217043126915265089e-02,3.638641655866949043e-02,6.965549184621488369e-04,3.242182736952364808e-02,1.827994290423956558e-02,2.485741114148647818e-02,0.000000000000000000e+00,4.973666891698357712e-02,4.118430078469516309e-02
3.294052064710490529e-02,0.000000000000000000e+00,5.867188843958161780e-03,5.218681012450453183e-02,1.070737551654940382e-02,4.268298098253597156e-02,2.101670334210371804e-02,3.627298230994988049e-02,0.000000000000000000e+00
5.975246143483728400e-04,2.054605827083318473e-02,0.000000000000000000e+00,3.436284623310746633e-02,3.756568726490582683e-02,2.820461881919320360e-02,3.406306908581153287e-02,2.561637775208138595e-02,3.667597259480492172e-02
3.315957275142936145e-02,0.000000000000000000e+00,3.628390672131026617e-02,0.000000000000000000e+00,3.908045535961782169e-02,5.245680578942659572e-02,0.000000000000000000e+00,1.287097096048156301e-02,0.000000000000000000e+00
5.005341567913038081e-02,4.170335568101449925e-02,1.564539183410951564e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.255917751703846362e-02,4.709626460576176767e-03,4.359554757133816960e-02,0.000000000000000000e+00
1.924429479566505674e-02,1.411608154542153340e-02,1.762623328203104592e-02,1.145237411708169631e-02,4.177083215315795933e-02,0.000000000000000000e+00,7.601021086278001576e-03,0.000000000000000000e+00,2.439682076602383079e-02
0.000000000000000000e+00,4.528985889266620712e-02,1.881956981829567208e-02,1.654488886773803832e-02,3.564319438587369021e-02,3.989137046911792051e-02,0.000000000000000000e+00,2.285115243491794845e-02,6.460708764157083867e-03
5.353275564655692043e-02,2.205966601369275040e-02,3.614049014728733245e-02,5.265957909322353803e-02,3.039429159645497605e-02,6.836888047095782302e-03,2.713377822943233153e-02,3.844481388170909592e-02,4.382786570304835101e-03
3.723191052503158072e-02,1.471913083420363713e-02,3.586070589316783103e-03,4.704983544201161300e-02,3.853836195149091398e-02,5.146712020379215491e-02,1.186461559107217581e-02,0.000000000000000000e+00,2.352426944103645431e-02
4.988034525316788204e-02,4.329194669051406735e-02,0.000000000000000000e+00,3.348478973192361985e-02,0.000000000000000000e+00,3.236579668395582476e-02,1.814573594795320863e-02,0.000000000000000000e+00,4.475632101465158719e-02
0.000000000000000000e+00,2.074942209460369988e-02,3.621587616588370861e-04,3.026811730838504643e-03,2.400195836397865309e-02,5.304949266847341222e-02,5.164864056368319994e-02,0.000000000000000000e+00,6.072173482488884937e-03
2.814983924994074460e-02,0.000000000000000000e+00,2.324527253511561239e-02,1.067767077158040916e-02,6.626670318392298940e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.382085647405296686e-02,2.030470714066034271e-02
2.468484491768913047e-02,0.000000000000000000e+00,2.759904139986763677e-02,1.235479319069953015e-02,4.349555005116163831e-02,0.000000000000000000e+00,4.800848902003131136e-02,4.036564438558509771e-02,0.000000000000000000e+00
2.433542971074078437e-02,1.355980800636499492e-02,0.000000000000000000e+00,3.567269226048966953e-03,0.000000000000000000e+00,5.292289588377601522e-02,2.520856279151107576e-02,0.000000000000000000e+00,4.486947229566100315e-02
1.554557042867968364e-02,2.680022291439725091e-02,3.276648257793918217e-02,5.419963786000756012e-02,3.864190146205688514e-02,2.900917142975927704e-02,7.829936558053791559e-03,0.000000000000000000e+00,4.624636487493311021e-02
2.260667184168805438e-02,5.530736418617776583e-04,1.584270395771177758e-02,3.920047071973696562e-02,1.518989952048236140e-03,2.844403011428968051e-02,1.812448381449057247e-02,4.119816175285313797e-02,2.803976506558654436e-02
4.091685872465069401e-02,0.000000000000000000e+00,2.126358759355315153e-02,3.514594424257805327e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.044479602879696579e-02,1.836048168273186031e-03,5.138927533598652841e-02
2.452874319074516488e-02,4.025976584279952752e-02,1.510479518932724904e-02,1.550224037075399568e-02,5.348698149617122505e-02,0.000000000000000000e+00,2.413717913684555391e-02,1.094508781531554646e-03,3.630078765681082897e-02
5.300739137389090527e-02,1.171854900160692291e-02,0.000000000000000000e+00,8.034196363981133820e-03,3.497024125930676963e-02,1.081415832507505274e-02,4.969203748104034785e-02,3.262514375672711468e-03,0.000000000000000000e+00
2.569960885038872003e-02,3.876557621753523586e-02,3.568165980405027526e-02,1.680818817340074683e-02,0.000000000000000000e+00,2.333585562472501040e-02,0.000000000000000000e+00,1.224386160704826233e-02,3.230177894075023787e-02
3.419540068344613382e-02,1.750157037773026128e-02,3.298820959273605219e-02,3.694479489528556398e-02,3.843139467997233605e-02,3.553116105685109882e-02,4.756746969917889645e-02,5.851208558450757269e-02,4.488041980607736237e-02
