6.226047262718265030e-02,1.408136254568794626e-02,1.710618296060852084e-02,1.619274873523366548e-02,3.613805940043303411e-02,5.720086934447643490e-02,7.181254328878233437e-03,2.484980211776590536e-03,1.588403088803841054e-02,6.832327475594462962e-02,1.319548963535179670e-02,6.976720697612773248e-02,1.337352371121588827e-02,5.694583360008913242e-02,4.740258464016493256e-02,2.161276726888298680e-02,6.750844853846235671e-03,3.011059244204344551e-02,5.631531951971274763e-03,4.705293205878349760e-02,2.230443529160838420e-02,9.680948020749299832e-02,1.774298274474871498e-02,3.866907075564013363e-02,1.597889332134153420e-02,4.984974350220282985e-02,1.544987459347516197e-02,1.052347788711912105e-02,1.695656361898148848e-02,6.200101466169263831e-02,6.363072396374594430e-02,5.109430940332126275e-03
8.171227408239424561e-02,3.302067177863734354e-02,1.064925898682492211e-02,1.463371072072976349e-02,1.943899381710243943e-03,6.525084907593395323e-02,7.416141676665008974e-03,1.704204471158809672e-02,7.476619826855010476e-02,7.198544668155675008e-02,1.152906843651852267e-02,9.369153156416240580e-02,1.466036652177452049e-02,4.957742658769455357e-02,2.702048864359679614e-02,1.881705121204882078e-02,1.468643323185138405e-02,2.248556993704915047e-02,5.113297707060977804e-02,2.137833822556054961e-02,3.566590299371778794e-02,8.004065971043691774e-02,1.861716927897924187e-02,5.580345742681536506e-03,1.966853782322092181e-02,5.062297307657470657e-02,1.642747069868491852e-02,1.662586735406539756e-02,1.587449345108786491e-02,2.978353012083132315e-02,3.448261545463138233e-02,1.667230855282125432e-02
1.988797765644135379e-03,8.172013493541852025e-03,1.725596092466391562e-02,6.212630335412765159e-02,4.958007819621287893e-03,1.794204030252443197e-02,2.929945320764709704e-02,4.652203762803894249e-02,4.245137825329596548e-02,1.383808313818644248e-02,9.950779916783228374e-02,1.443464794011710926e-02,1.641415653990120627e-02,1.463286391425655530e-02,6.985667345593075950e-03,1.033604607416661603e-01,4.850428748087506903e-02,1.797227187171894849e-02,3.474938416376568973e-02,3.708974936934564953e-02,1.227242737477975999e-02,3.684811283197354098e-03,6.425031360627531107e-02,4.762058590134179981e-02,4.997702624161831642e-02,3.142719904865109992e-02,1.743131198529150258e-02,1.141040478203881603e-01,8.184457330887015547e-02,2.724537698024321469e-03,1.921791765902278182e-03,3.898943829146246653e-03
5.226314619504886239e-02,1.275715493616435062e-02,6.536188280951564511e-02,1.409569222445511937e-02,1.215286722341328216e-02,6.095462771708258509e-02,1.232544459767395857e-02,1.523477893086169592e-02,1.350878251374775657e-02,7.775580608859096465e-02,1.438700147410612064e-02,2.065226074178908022e-02,1.163965874795970697e-02,2.439561885563919577e-02,1.248412784071958465e-01,1.926975974492120200e-02,8.441858554849345289e-03,6.789172466643310366e-03,8.937234944945963988e-03,9.484049188020204912e-04,1.345238430936344411e-02,3.883407081748059542e-02,1.425254286165050788e-02,1.663433523900092678e-02,1.668591148647106601e-02,2.752414384188293928e-02,1.400197663988338864e-02,1.713734203191591421e-02,1.433222090969701532e-02,9.432812881618254930e-02,8.483217000459218615e-02,1.480147400391289281e-02
6.402474800420285272e-02,8.561874798244009654e-03,9.311549228610379453e-03,1.797784250093333036e-02,1.940663776410814223e-02,3.914366164342336640e-02,3.516976090717093342e-03,1.579346579657591940e-02,7.381593563312792428e-02,3.715454475658577088e-02,1.637549489320585042e-02,2.339862609642893998e-02,1.471022670561272783e-02,4.007607911512596488e-02,1.377011561273817561e-02,7.693763194555100493e-03,1.675604846181359339e-02,2.667782104152624859e-02,5.483496103207151362e-02,1.448500975112638686e-02,6.269661371603828248e-02,2.100946446026855791e-02,1.667821444576351661e-02,2.335557628877625580e-03,5.337049337265600824e-02,3.388330973625985898e-02,1.124836423678651429e-02,1.584131868719404826e-02,1.517368406341298125e-02,3.048172971825715422e-03,1.539593189719760599e-02,1.658647280954487699e-02
3.192251602437577371e-03,7.310360807536744193e-03,2.759330069400798419e-03,5.934295181667999242e-02,3.423621296331596370e-03,3.960220140783350662e-04,3.582339353392675896e-02,8.817453342070269429e-02,4.193838976065221436e-02,1.839878427335716118e-02,1.199090178845787780e-01,1.600307725369146117e-02,3.989725587525701916e-02,3.427764896847755594e-03,1.508436101343046433e-02,1.276536168494835088e-01,5.154711210716864112e-02,1.578023279214429281e-02,2.454139634941741172e-02,2.168080173897140098e-02,4.836993753275212540e-03,2.106587492513103260e-02,1.041750696901917739e-01,2.889398462881668031e-02,1.439605685198694709e-02,2.147200695649497879e-02,8.729765947724763692e-03,1.439308717213738098e-01,8.155325555071320232e-02,1.831899699603110887e-02,2.079929708408929240e-02,8.716408602588928550e-03
1.770845785083104140e-02,1.407392936892284431e-02,9.699874910725181723e-03,1.524150376359579249e-02,1.084963443538955810e-02,1.456256176491504961e-02,1.373241559818967443e-02,1.478887419929155074e-02,1.474924479871700563e-02,4.411013941361520418e-02,1.748201275762579360e-02,2.578780564555176180e-03,1.429738249950853433e-02,7.178251740231986894e-03,2.591465095441585278e-02,1.787140887196883576e-02,1.356320162601094489e-02,7.637125806591659599e-03,9.353100984234426207e-03,6.405431239734235560e-03,1.284595465988910140e-03,2.654192515502228067e-02,1.622418147730148030e-02,8.169416709593944892e-03,1.737133106308920427e-02,8.684223429856193638e-03,1.329771683196506564e-02,1.722932038041322805e-02,1.580869918220485087e-02,3.883263249886549640e-02,1.775118802751978614e-02,1.618031646611739136e-02
3.891042953648456149e-02,1.261311110907760089e-02,7.051421128754906467e-03,1.974389978495215414e-03,8.418355865223523665e-03,6.210909038025458351e-03,1.727607373101057789e-02,1.662906982234380396e-02,1.317556353617822980e-02,4.511816183519755386e-02,1.227531611267465225e-02,8.858721150896040064e-02,1.678550937273006610e-02,1.659463092491317640e-02,7.823021221862982294e-03,1.910055282374065189e-02,1.496294027594921409e-02,4.693578644574900732e-03,3.873299050312131384e-03,1.325399229807264906e-02,1.829293135605696008e-03,7.597068976645381111e-02,1.316370360410162171e-02,4.652144785852720121e-03,1.372714674974101837e-02,1.009960367706271185e-02,1.545879694198780234e-02,1.600399096764283310e-02,1.603187444973600342e-02,3.468081899712537053e-02,1.557025668924535110e-02,2.279601568659582120e-03
1.693861091360668661e-03,1.038625564653705702e-01,1.438521778574287403e-02,4.470106967780840268e-02,6.308765486173563419e-02,9.478570061957593967e-03,6.068279035564028839e-02,5.634146825316342644e-02,7.014323917426738830e-02,1.332199945475787822e-02,2.223193939051415838e-02,3.751240307474415156e-03,5.459967743649317418e-02,8.062212289163577655e-03,1.138369156810933001e-02,1.264419549218952499e-01,1.543497593081188946e-02,3.509497949419203289e-02,7.205964110454959881e-02,9.173094023428380456e-03,8.727647718924444464e-02,2.543617460697328997e-03,1.256793129709522228e-01,3.343279433403673062e-02,5.123823740910338209e-02,3.456726667748988291e-03,6.610802543455533697e-02,7.595204875929378874e-04,3.186801105768236053e-02,1.888054769936187843e-03,3.667187001442447428e-03,4.475293745360895553e-02
1.564854546247144984e-02,5.834048881976280909e-02,6.569346098879472184e-02,2.913636360062001746e-04,1.307261068759390035e-02,1.652492308237778207e-02,3.690146808186059446e-02,1.689355817990663769e-02,4.076867124187744107e-02,1.709575257883255012e-02,1.638292946975085027e-02,2.561860287981167911e-02,7.001867936748923382e-02,5.536293993555459550e-03,7.105251336999999015e-03,2.112497254627567628e-02,3.659408911996753916e-02,1.877440476908340608e-02,1.362050994814238518e-02,4.233574884364864344e-02,1.509596123480960034e-03,6.657265786512316097e-03,1.532003224336759596e-02,7.662857460582372937e-03,5.310269889752936012e-02,1.113410265981686076e-02,1.535580183499380726e-02,4.379118774175984330e-02,1.774058003232384731e-02,5.875190566938163703e-03,2.960351847369195599e-03,6.163184616053291043e-02
