2.105453016363705021e-02,2.869205894279976479e-02,2.131644244995229906e-02,5.589636781573346924e-02,4.632088950498739616e-02,1.565484371706751116e-02,6.396480436411375314e-02,5.008708197300201087e-02,5.707758624998668373e-02,2.156746329553871008e-02,3.070652531954278647e-02,1.571438494783123155e-02,1.132898022218854946e-02,4.163011684384099881e-02,1.177625800734137182e-02,6.158921670470973719e-02,4.261469765789434316e-02,7.744372347029966196e-04
1.066854763938492393e-02,5.406003764729017808e-02,4.328908676893615526e-02,3.815760771946194452e-02,3.284293666043985871e-02,5.011922417297356991e-02,1.662228949086822991e-02,1.297312482634771329e-02,2.668724796592508719e-02,3.891633666834185684e-02,1.971976690688581266e-02,1.839426267426112066e-02,4.904497588897575866e-02,4.067348179818444653e-02,4.416029345536210023e-03,6.325757567644324508e-02,9.490279783597339113e-06,2.928117164121061649e-05
3.433649633206262847e-02,6.110348767295550182e-02,3.778231024494579926e-02,2.757577464081271620e-02,4.532516104190782713e-02,2.454645866735251022e-02,3.409654856462234623e-02,4.974279494651270145e-02,4.082344329808395428e-02,2.727284715966290032e-02,6.727908797437125166e-02,2.167996135985696474e-02,5.794880605269580459e-02,4.638747458134199336e-02,4.431683492063280549e-02,4.740127708579973398e-02,1.009393502832297597e-02,2.900469939155433680e-03
1.716819683700945495e-02,5.105992902587426496e-02,2.162320893631481875e-02,4.956839831631656978e-02,5.707503289652398476e-02,2.942909363187943411e-02,5.244662117042306337e-02,3.240938848145260426e-02,3.589812134742588479e-02,0.000000000000000000e+00,5.380875801590645491e-02,5.256974577366587548e-02,5.701658199130840710e-02,1.066720692759635936e-02,2.287640822154752662e-04,5.874766091243314309e-02,2.722401993020805155e-02,1.130481006939913942e-02
4.298645803045942487e-02,2.658512809477696012e-02,2.785817597032224854e-02,1.618237241210189470e-02,5.002817443769172479e-02,4.287216342941160135e-02,2.914145613375800428e-02,5.184754153935761112e-02,4.142586602634581311e-02,3.210278519567914129e-02,1.842913001227646994e-02,4.982720636835369366e-02,3.639876641859776663e-02,3.172322933625508490e-02,2.895536015393822618e-02,1.931989934381316346e-02,3.189575211161155971e-02,0.000000000000000000e+00
5.922139830421326023e-02,6.566856474375840080e-02,5.909812651316770360e-02,3.597553847983694236e-02,4.337868843951295239e-02,5.385591507461177929e-02,2.374798840116370754e-02,5.143193928441158747e-02,3.408837631399085771e-02,5.536728039332004109e-02,6.453926087442984905e-02,4.160354036833355945e-02,3.093819053563457919e-02,8.403511697862618506e-05,2.453310577910541683e-03,4.536101339743823374e-02,1.244219772249216538e-02,1.193640623516361524e-03
2.589244619296921304e-02,4.973734934699408639e-02,2.777754625671035454e-02,8.745985622173843869e-04,3.461778216700362593e-02,4.008398784213238614e-02,5.766475338139843976e-02,3.306945934797339559e-02,3.672322917021263178e-02,3.158233427134049531e-02,0.000000000000000000e+00,4.290012874423039524e-02,4.174545491623850302e-02,0.000000000000000000e+00,4.376580591677192190e-03,9.628552419612381591e-03,2.339256727386780643e-02,4.177938425420052448e-02
5.368050936064998335e-02,2.746522523486756226e-02,5.734010215003756961e-02,2.519607628965856577e-02,3.367720348834752492e-02,3.825106265808241035e-02,1.581071664470323768e-02,3.981532939904624396e-02,1.144024753446603281e-02,5.273866021856148112e-02,3.240956010296502238e-02,0.000000000000000000e+00,3.038712172947307527e-02,4.856064553023825558e-02,1.029329700192278298e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.571636112943377822e-02
6.323687213043062416e-02,2.726004433898180854e-02,3.624776432833062834e-02,4.412193322579491261e-02,5.453493242231033378e-02,5.254837731300025794e-02,3.554128141584986939e-02,5.829775805427629687e-02,6.013993702014714532e-02,8.827121056208980451e-03,5.171607676305025464e-02,3.441475466543496980e-02,7.406644647552322461e-05,5.534087576756569404e-04,2.925714643949483412e-02,2.875280814040138966e-02,4.200573134660791352e-02,8.837465446426983132e-03
2.177754572735988298e-02,3.353299741069707546e-02,1.061901714155629589e-02,6.481870156506593095e-02,4.352377009048863377e-02,3.642229527502993669e-02,4.557083814758641077e-02,7.108125745337523331e-03,2.354082986406219255e-02,4.812906507830756048e-02,3.199010401771654882e-02,4.387785558810884667e-02,3.133053537736115585e-02,3.865156074133347525e-02,5.827353091656320427e-02,2.917038876056407808e-03,1.518185701687869722e-03,1.780890174347609864e-02
3.553969231477149826e-02,4.570646604358253456e-02,2.039176832983833482e-02,5.377716505908693850e-02,5.353686698418289730e-02,1.884440986037640500e-02,3.091291961971584165e-02,5.893825027070196537e-02,5.525798908484345906e-02,1.485381943380122138e-02,1.157282906463800304e-02,3.603281970893520980e-02,1.548832912902221165e-02,1.181592172597576568e-02,2.443543768862478649e-02,2.506746297819170926e-04,3.468612083590449230e-02,2.109530276704022281e-02
