0.000000000000000000e+00,0.000000000000000000e+00,1.871934269374150583e-01,4.089157124544438859e-02,3.908760065101546388e-02,0.000000000000000000e+00,1.091713478920353780e-02,6.484561829993741588e-02,0.000000000000000000e+00,7.646903693251186525e-03,3.446460550686217955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.795791488784821976e-02,0.000000000000000000e+00,1.489194915344808565e-02,1.081958275286921956e-01,3.473689897751535555e-02,7.655579710073688593e-02,0.000000000000000000e+00,9.689545219439131551e-02,0.000000000000000000e+00
5.317140118202958593e-02,9.867278881499198795e-02,5.194691934765933994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.891698344610112069e-03,7.533294626598226705e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.391288907481638470e-02,2.352440155083827256e-01,0.000000000000000000e+00,2.012624023238521465e-01,0.000000000000000000e+00,1.475796796559107615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.469472369432271885e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.057253239906245056e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.184975814958143074e-02,0.000000000000000000e+00,3.583491238914652405e-02,3.094244892579501444e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.757696604314941402e-02,2.338741104149308705e-02,2.467460259708291123e-02,5.001894438507074186e-02,1.763093594222081215e-02,8.870566208089666893e-03,0.000000000000000000e+00,1.792580506979185029e-01,0.000000000000000000e+00,5.141631596959352762e-02,0.000000000000000000e+00,1.532492211257327763e-01,1.659326849115748403e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.328845452664456118e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.247702912762780059e-02,3.828203553801478448e-02,7.133771113321642210e-02,1.160363147511526000e-01,9.173716740365380059e-04,1.212878304579043665e-01,1.226390561040810734e-01,0.000000000000000000e+00,4.255333131955074503e-03,1.756623023589547195e-02,9.590738563785979054e-02,0.000000000000000000e+00,2.913130139138186622e-02,6.952442158401204997e-03,2.177049622564935019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731177683561278477e-02,5.660209591433397469e-02,5.201388951715082976e-02
1.167177159399785530e-02,1.752277016385976263e-05,3.925832278986404755e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.992603134915890348e-02,0.000000000000000000e+00,4.442928495807003594e-03,1.048476666538995933e-01,3.477974222382806957e-02,7.409024574111947037e-02,0.000000000000000000e+00,1.333916132898743945e-01,0.000000000000000000e+00,1.104094052749849883e-02,1.059712578467824212e-01,8.445122247972740304e-02,0.000000000000000000e+00,7.703387256654506410e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.491505907701530603e-02,0.000000000000000000e+00,9.101370388060095462e-03
8.812285542696686889e-06,9.756050888136316712e-03,1.375859904672640521e-01,0.000000000000000000e+00,7.997420394393399759e-03,2.532108710484848833e-03,0.000000000000000000e+00,5.136731438093641161e-02,1.145923212229299146e-02,0.000000000000000000e+00,9.479841080589006264e-02,4.707649481242799465e-03,3.676116723538487563e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.454847746725853042e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.994206421325663670e-02,5.985129244194362270e-03,1.182072382328113735e-01,0.000000000000000000e+00,3.770595931783852356e-02,5.396963154941333135e-02
1.249482116013357451e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.045530366787331675e-02,3.239590648329140204e-02,2.801270507283847716e-02,3.100582101378993038e-02,2.363110575603738842e-02,9.644777260799651530e-02,1.352081743498283542e-02,1.382011381842905909e-02,8.286106621460273764e-04,1.186041205647094532e-01,1.637573903774684758e-02,1.587766848203703285e-02,3.250501980708595667e-02,8.677424701451992572e-02,7.152819273844383818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.563619328020451282e-02,1.069942378175167859e-02,9.591079914333709711e-02
4.546302529583703955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.015671408318815472e-02,0.000000000000000000e+00,1.351190055501860221e-01,5.247984536053872801e-02,3.759860261446543173e-02,0.000000000000000000e+00,1.294928037501633933e-01,1.906018294603892618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131773770856421141e-01,8.743898945330528215e-04,1.798408414493924627e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415029195213462210e-01
8.070645919125926659e-02,3.037033093220585234e-01,1.040154803560730257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392464827459186962e-02,1.636059743965857793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485907758189807804e-01,4.425518236634429919e-02,5.399462915106092303e-02,4.098690129939442373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.805013662738597155e-04,1.456245047828955974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186889430386247647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.362609089229909504e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.493221919996760905e-01,7.683553166320614136e-02,5.927520207582002987e-02,0.000000000000000000e+00,4.023169280273673071e-02,1.081031025719626087e-02
3.239230711870716428e-02,1.028724340466881208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937760156153760793e-01,2.250815105679630432e-02,1.271543306237205295e-01,1.012894710954623800e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350356336776596666e-03,1.063993679584733509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285042364333272014e-01,0.000000000000000000e+00,2.774951285333960779e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.068719759116008944e-03,1.359287506388200673e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.381661286916416598e-01,1.068107639429929792e-03,1.842050747742014077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138391848382852289e-01,0.000000000000000000e+00,1.003494872416359207e-01,6.437773242061055334e-02,5.040944061012916401e-03,4.332344352551951300e-02,3.118796555791462644e-01,0.000000000000000000e+00
1.842402107415974308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603384488175834427e-02,3.488173206624744366e-02,0.000000000000000000e+00,1.311141729280692336e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.585792385648379432e-02,1.408691961229332767e-01,1.436425118207162880e-03,4.419074458502563439e-03,0.000000000000000000e+00,1.511881547180480290e-01,1.138289168039396115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.849027094878306188e-02,0.000000000000000000e+00,7.584443361993900741e-03
0.000000000000000000e+00,3.715731090200906361e-02,8.406053290585958904e-02,1.830201912844369588e-02,1.614551681406507701e-03,2.122056868710745035e-03,2.930821026746771138e-06,3.969910528469976219e-02,6.525961234778200615e-02,3.895108819093597019e-02,1.141385765521743256e-01,4.908631288175639706e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.812052233971299733e-02,3.154329858103083195e-02,0.000000000000000000e+00,1.893008054635613932e-02,9.333532626190516046e-02,1.269691933212651995e-02,2.157815262895480118e-02,0.000000000000000000e+00,7.955895900581934355e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.128017172769671325e-03,3.633561614186358452e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.001564038332068515e-03,0.000000000000000000e+00,1.861541490397486745e-02,0.000000000000000000e+00,3.721587335849868040e-03,2.312307292082996929e-02,1.212056729324846160e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.735350828987950178e-02,2.811121141283975944e-02,6.356301048301776606e-03,1.401061027876491782e-01,9.005020039225410111e-03,2.530396479709105528e-01,4.433954413677499568e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.616195925493291330e-02,5.513283314537936394e-03,0.000000000000000000e+00,1.732991044201122668e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.634697006715585044e-01,8.680554373408012891e-02,4.015797762379903074e-02,3.943216218317122795e-02,3.588715974030271937e-03,0.000000000000000000e+00,2.651882887413141154e-01,1.829429148671894712e-01,0.000000000000000000e+00,8.001224229182703554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029528812902135857e-03,4.607986729283693184e-02
1.255314833955506991e-02,1.123014319023869778e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.581987626435363975e-02,1.544194981565403801e-01,1.097488205580482608e-02,0.000000000000000000e+00,3.908544272895671245e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.572597744442395154e-03,5.355916652392209848e-02,6.601358567457252940e-03,2.761521904574185463e-02,0.000000000000000000e+00,8.709001207557559576e-02,1.112179440947667630e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.188512772833676595e-04,3.193807144485508870e-02,0.000000000000000000e+00,1.614904911773244189e-01
