1.219168474944083008e-01,1.027079982236942315e-02,1.205242045005321117e-02
0.000000000000000000e+00,1.828065126290241982e-01,1.751106049325732161e-01
1.314935864133675025e-01,2.477640171788591805e-01,4.571362674226343847e-02
7.172664378903728308e-03,6.864376745534200852e-02,1.775759540398340885e-01
7.092675830197858744e-02,1.404259247069680194e-01,1.015231483477207070e-01
1.577290882265029448e-01,3.628783040438494922e-02,4.875094584647009233e-02
0.000000000000000000e+00,1.392378330433240718e-01,1.653876605961789870e-01
8.050167028084344312e-03,1.359288514196929296e-02,2.569134018213637960e-01
0.000000000000000000e+00,2.296784314486884429e-02,1.967386514158019073e-01
1.862421015766399512e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.784348427827947892e-01
2.660020603170090356e-02,8.904946233335989114e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.132492086279652865e-01,1.567599380955131405e-01
7.467049238181115711e-02,6.694021150659125452e-02,3.292006816745258330e-02
3.005862308635843805e-01,4.736833305467449268e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.279698668449631871e-01
0.000000000000000000e+00,1.663403265226301719e-01,1.372419391713269876e-01
5.465792994203109989e-02,3.210326931906706122e-02,9.624710356244586817e-02
0.000000000000000000e+00,1.824114554746683256e-02,1.462980126839830142e-01
3.579740751176875568e-02,2.658146166078508843e-01,5.481495930388730065e-02
4.428980478206744759e-02,2.244582516172306808e-02,4.664551468375017357e-02
8.510601592518575453e-02,1.131532938784854045e-02,1.285130524949982915e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.767444466088521460e-01
7.646982142274857952e-02,1.020692612101569974e-01,1.258561054952755942e-01
0.000000000000000000e+00,2.567957268067986853e-01,8.329006355956175556e-02
7.777442218415980824e-02,4.223866820569651542e-02,6.659654913557326583e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.261251683763043419e-02
0.000000000000000000e+00,1.441551646304834733e-01,2.512323078106791230e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.959634785030748005e-01
2.255305590066018773e-01,2.466940047776972761e-02,2.788652300380353374e-03
2.224864314868660042e-01,8.087161893531129297e-02,2.139282086346215713e-04
0.000000000000000000e+00,2.892836395828510265e-01,4.954420780198928037e-02
