2.173251616392603836e-01,1.251844509804476424e-01,0.000000000000000000e+00
1.059885792442530061e-01,8.072391739894251017e-02,0.000000000000000000e+00
3.896600904972583740e-02,8.571340191723447743e-02,2.799282240413252243e-01
4.410220742389459603e-01,7.232934793549355458e-03,0.000000000000000000e+00
5.487440275715218391e-02,9.459545864918382507e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.899264966926406811e-02,3.620682114454432110e-01
1.594663205345178969e-01,1.112098485508428852e-02,0.000000000000000000e+00
9.361951908987083126e-02,1.066530612931438325e-02,0.000000000000000000e+00
2.780986394794103533e-02,6.235304022258446321e-02,2.694590906915951267e-01
1.056747170082557872e-03,2.239156837016997026e-01,2.275070192089707552e-02
0.000000000000000000e+00,1.373433577289001097e-02,2.822349432675680947e-01
4.994368437611962364e-02,2.065949943719577048e-02,7.004859493943950410e-02
1.628840960266025872e-02,1.118798750105508104e-02,6.228178714657310600e-02
5.354755632400812898e-02,7.942210791400956815e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.079783462738956007e-02,2.829112262722677240e-01
4.087666139892828093e-02,5.922130599146432223e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.011361356898952457e-01,1.314264854867089848e-02
3.150691314855251415e-03,4.261782915059747490e-02,3.471580745434606902e-02
2.437240044350187096e-01,1.377687861665813406e-03,0.000000000000000000e+00
4.462944506825272661e-02,6.951474146521191555e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.457588872146911962e-02,2.601874426375408444e-01
8.694878574054962228e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.097608491958902865e-02,2.633643689871880897e-02,5.742786716513297203e-03
2.027710161916914181e-02,1.866678172387130699e-02,0.000000000000000000e+00
6.682802597657519494e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.706121507603176726e-02,1.248497513569218620e-01,8.718087512677245507e-03
3.384705857710878368e-02,6.148624637756432837e-02,0.000000000000000000e+00
6.156527190607349528e-03,9.860642566333248371e-02,8.427432716921964828e-03
2.857294408975707273e-02,2.363634167877227271e-02,1.730959608780837169e-02
1.759636839110419876e-02,3.303085960470806409e-02,1.185975794538538138e-02
7.548652307402055513e-03,1.430708395923567695e-02,0.000000000000000000e+00
5.651763893646364993e-03,8.220110957537146712e-02,1.872654521501719484e-03
2.553722330902474802e-02,1.857915939843055378e-02,1.043090865614094455e-02
3.417363883229755650e-02,2.172986550623159929e-02,0.000000000000000000e+00
2.116013898128726520e-02,1.916675935292926070e-02,1.247576177461034649e-02
6.323252000435741760e-02,6.870762544588732493e-03,0.000000000000000000e+00
1.377772797764312829e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.504212559425401635e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.832334202648337393e-02,7.939383923842066593e-03,1.325616370871104781e-02
1.321106539268914262e-02,2.208491302532497591e-02,1.401953012963763102e-02
0.000000000000000000e+00,1.171920531010810403e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.042366709845186507e-01,3.816714398555553275e-03
5.168296837835088808e-02,1.209740328884427018e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.863787210391919635e-02,7.580955644546392286e-03,1.177106103123505641e-03
4.111894346457819517e-03,5.363591045645368233e-02,0.000000000000000000e+00
1.411716221239058466e-03,3.385015075173010077e-03,5.229744320593136125e-02
7.752941260397655868e-03,2.019363990856414340e-02,1.861732129646762740e-02
2.334474060735199866e-03,1.963944282646575001e-03,1.646983052161826158e-03
0.000000000000000000e+00,6.417002026589556374e-02,2.164905726150315613e-03
3.122614108179251960e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.324331956613835314e-02,5.092172783116828173e-03,7.083550030204207280e-03
0.000000000000000000e+00,9.735614799228672900e-03,1.131308738810357130e-02
2.798216958784149194e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.289444907521408612e-03,4.884853793702374075e-02,0.000000000000000000e+00
3.101729434982868419e-02,4.606114966662166674e-03,8.499774302307337671e-04
1.205035588223871135e-02,5.802057979751382676e-03,1.256875640703697741e-02
3.207017685639833044e-03,0.000000000000000000e+00,4.575969520359409598e-02
2.026092985882897018e-02,1.723890643783584919e-02,0.000000000000000000e+00
2.742835559825616831e-02,1.310565123979577466e-02,9.887547286145754663e-04
2.356506986088769198e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.063967561392274629e-03,7.143168944681106865e-03,5.293805967673010683e-03
0.000000000000000000e+00,8.360933813583699623e-03,2.326785461241135181e-02
1.640502437916277825e-02,1.383429312932463531e-02,4.346479341989038098e-03
3.791682381696070275e-02,2.429302570969233202e-03,0.000000000000000000e+00
7.183185849770522963e-03,0.000000000000000000e+00,3.775484428100678563e-03
0.000000000000000000e+00,2.647979817880175696e-02,6.954608308877575570e-03
0.000000000000000000e+00,7.749031434584312088e-03,6.052397429854904434e-03
8.965947343187254809e-03,2.086511508864390477e-02,5.236005375791254191e-03
1.769146353103571642e-03,5.034786925295683252e-03,3.714934641047033196e-03
0.000000000000000000e+00,1.226795152833475401e-03,0.000000000000000000e+00
1.275903470172635480e-02,2.627159946812299141e-03,2.902033403440477683e-03
1.054752076522577501e-03,1.289053339130378194e-02,1.527806913486991387e-02
3.960951775205950745e-04,8.213496470946749298e-03,1.017320755264468704e-02
1.497000305870998041e-02,4.303037357266853262e-03,3.553128497005492766e-04
7.350184342053579963e-03,1.561604274597562687e-02,1.514607424919734444e-03
1.975366017156085160e-02,2.502599360519412383e-02,0.000000000000000000e+00
