0.000000000000000000e+00,4.276022562594442022e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.539493010994938793e-02,3.584774387177058208e-01
0.000000000000000000e+00,8.501545161437137899e-02,4.060124995311149843e-02
0.000000000000000000e+00,4.529398836432935865e-02,3.250214173302063553e-02
9.068904514779156656e-02,1.196245739517955015e-01,1.420596479467255147e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.028321034582770216e-01
1.080749177069709188e-01,2.948309028663418374e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.359086665723986120e-01
2.108504764664232214e-02,3.326752038339658712e-02,1.975479643775523708e-01
3.722456963221238563e-02,3.758062801955153187e-02,3.194684418058973963e-02
4.327748692721003466e-04,5.859527100402550648e-02,6.592051111512468864e-02
1.891497542580971095e-02,3.487851525967920058e-02,5.536002772117054604e-02
1.193161306628657825e-01,1.060554674533707581e-01,2.619455423988828555e-03
6.948051195368147581e-02,2.888223776326402370e-01,7.860658881629269124e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.123471243566084410e-01,0.000000000000000000e+00
2.611598160761496312e-01,6.690816340461720746e-02,0.000000000000000000e+00
2.048607941436655921e-02,9.270755690723307685e-02,0.000000000000000000e+00
7.862267259587975288e-02,1.854149407561892227e-01,4.075557580862423923e-02
6.627669637568055216e-02,2.460981397657559522e-01,0.000000000000000000e+00
1.580440302245062628e-02,6.220539445828444231e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.921588017228552728e-02,8.917283186395658090e-02
3.364694247116912229e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.415908652272571924e-03,7.536699019450900094e-03,6.886307847179673480e-02
4.419238298185502178e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.746108146650707821e-02,1.723093977177061753e-01,8.960610503449237263e-02
5.403347837856385671e-02,1.631139455383761039e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.375668367241257919e-02,3.183033945291257466e-02
1.593127598345482621e-01,1.813709619197560741e-01,2.524755785606273492e-02
1.213805447146414362e-01,1.518361205084540755e-01,5.000562393957308678e-03
2.232264340657150459e-01,7.011335377264933666e-02,0.000000000000000000e+00
1.090623780038054297e-01,1.021377935631435502e-01,0.000000000000000000e+00
3.440424040092004421e-01,9.810079681070359159e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.444247249282150647e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.094275607612106349e-02
