2.095437186974334343e-01,2.118995332392538122e-01,0.000000000000000000e+00
1.140644194871416883e-01,1.748497849901420043e-01,1.962168493112565956e-02
2.830966300290694432e-02,1.108703663089087021e-01,2.925648309266405400e-01
4.570900472177000240e-01,0.000000000000000000e+00,9.435062164384337875e-04
3.732359032544800559e-02,1.971744838897996066e-01,2.305377164042362453e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.552286153806231694e-01
1.500959250621399232e-01,2.528941306586795709e-02,2.394323045494417546e-03
1.293226538500448497e-01,3.809952153804513353e-02,0.000000000000000000e+00
2.364056010929252438e-02,4.349237726205459897e-02,2.212534786119026431e-01
0.000000000000000000e+00,1.022508470338480829e-01,3.560867289542688982e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.070740250347144817e-01
3.213477627439922935e-02,2.264234426521504612e-02,5.514960497209722007e-02
1.587522003525749723e-02,2.738316755491815996e-02,4.591413641018712161e-02
7.962592251252699482e-02,2.836919269434606816e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.530376994769874372e-04,2.326022423090095548e-01
1.950694449187425836e-02,1.400829606464981947e-01,2.073827654304058465e-02
0.000000000000000000e+00,9.166863959621206204e-02,1.897157654890897882e-05
0.000000000000000000e+00,2.254963818601667461e-02,9.917322252129517901e-03
2.730783152224477428e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.156384296445934046e-02,1.171810842753808618e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.149328885248271148e-01
8.725180169338886405e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.405697282999947562e-02,2.610350960817600652e-02,4.825894310948964337e-03
3.843035838790360981e-02,3.485095590331555027e-02,0.000000000000000000e+00
7.958708072908061981e-02,2.382202120236508180e-03,0.000000000000000000e+00
8.560132683945996870e-03,2.980259812816387494e-02,5.970240999500247246e-03
2.280487425215296099e-02,1.055369177739970687e-01,0.000000000000000000e+00
1.201154586882545016e-03,3.043280657020181953e-02,1.381140809147244318e-03
1.677437949975922257e-02,1.004448808275905380e-02,0.000000000000000000e+00
2.571655061495533440e-02,4.872571180411831154e-02,1.091627396067818261e-03
2.490058771494791517e-02,2.635923057856865565e-02,2.147615718803869307e-04
0.000000000000000000e+00,2.526011236407966695e-02,0.000000000000000000e+00
1.633102925548826287e-02,1.549212441438709183e-02,1.056418762777017531e-02
3.263514898663790603e-02,3.768888140467122061e-02,0.000000000000000000e+00
1.249390114069711191e-02,7.686687381309524093e-03,0.000000000000000000e+00
4.490803345623567422e-02,5.967817335025529281e-03,4.110318416716056585e-03
1.723246793600590188e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.971359896548144947e-02,1.253833846402922347e-03,0.000000000000000000e+00
8.677257672444078571e-03,6.118420808067724995e-03,1.887752202754218109e-02
2.189847631645091761e-02,3.660604233576536526e-02,4.993885419938626398e-03
4.244065859740252938e-03,5.651797261440378445e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.085972430988733500e-02,4.159946924166499707e-03
5.074398175754306350e-02,0.000000000000000000e+00,5.988599775917949298e-04
0.000000000000000000e+00,4.927746966788851268e-02,0.000000000000000000e+00
3.320023916244446704e-02,1.085886207162876059e-02,2.463299987371795827e-03
0.000000000000000000e+00,1.002290253923843744e-01,0.000000000000000000e+00
2.418489848968665562e-03,1.802017451828541320e-03,3.104789821495947122e-02
5.808157866992070574e-03,1.490051600904501727e-02,1.168952098063368028e-02
4.141297817117950940e-03,9.768624805172883285e-03,3.065687796691687547e-03
0.000000000000000000e+00,2.127540862970731667e-02,0.000000000000000000e+00
4.254915323012992828e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.043833332392191282e-03,1.129189573926868938e-02,1.845060587751392841e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.755233182727776994e-02,7.629436067936480950e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.086924589107696348e-02,0.000000000000000000e+00
2.780525644056785345e-02,8.555391135447225348e-03,1.662512876270254812e-03
5.665035020683415606e-03,3.483070971406512957e-03,1.863727802324928809e-02
2.100414009626498917e-03,4.659768996552755686e-04,2.906023735382758100e-02
1.635332515672742112e-02,2.869593384927946605e-02,0.000000000000000000e+00
2.154576652103796022e-02,1.139992230479252092e-02,0.000000000000000000e+00
2.241973835497233780e-02,1.154628674150382818e-02,0.000000000000000000e+00
9.211668432501396789e-03,1.486515580890127378e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.735375621440927323e-03,4.488711623988010657e-02
1.160700215734260070e-02,1.712168253061364595e-02,2.492110130859696415e-03
2.688848041531982647e-02,3.808895227381140034e-04,0.000000000000000000e+00
7.017107034286659308e-03,1.253791492567659684e-02,1.599090516826736155e-02
2.302931701508703372e-03,3.608365926118783928e-02,3.403780393533901126e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.322676760432056939e-03,1.343704581633355100e-02,0.000000000000000000e+00
1.199575023830844883e-03,6.735592234628425511e-03,3.950535678879666703e-03
3.641410134740019795e-03,0.000000000000000000e+00,4.592780311084565525e-03
8.029395624084788990e-03,2.990265735531234207e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.123993315890979491e-03,4.628151766846887692e-03
1.090412621782602424e-03,2.870252731712607825e-03,1.768647706434640574e-02
2.030409906663785749e-02,9.121011488946591597e-03,0.000000000000000000e+00
7.909665635777871073e-03,8.790757762775085887e-03,0.000000000000000000e+00
6.727206046175146503e-03,0.000000000000000000e+00,4.861279759939607370e-03
