3.220171275617414453e-02,1.478030580167290046e-03,3.080737565944990583e-02,4.570165702724919565e-02,4.371464031042604503e-03,1.760874579399856164e-03,2.643501829607964107e-02,3.827826274874423368e-02,2.799497238082648137e-02,3.044128000966002043e-02,4.718841874679221421e-02,5.470975451765212882e-02,1.518579759426687791e-02,1.261937133427210728e-02
4.477762148804802222e-02,3.799667324565643548e-05,3.045600813078615937e-02,1.909588981724820401e-03,4.251212925983941654e-02,5.099901451289587384e-02,2.595074629337480038e-02,3.319410610879033885e-02,2.975767108770567462e-03,5.582731480542335589e-02,3.987841169787657847e-02,2.789842751017022199e-02,5.656614638816587909e-02,1.160563922904493846e-02
2.489648437753741450e-02,6.226633904341662834e-02,1.330024027117277484e-02,1.980479516283817007e-02,2.435029994598678776e-02,4.429870322216292872e-02,4.221578272305658019e-02,4.648643357531579562e-02,7.520573328848004398e-03,4.689140117287776688e-02,3.746243165906706224e-02,6.499915764626970627e-02,5.370655609383087614e-02,3.700616584029862294e-02
2.984315718728344433e-02,3.689626098325043957e-02,3.381635553145848766e-02,3.973375140800457922e-02,5.426022299027449813e-02,3.517941551055098204e-02,2.654672035164847010e-02,3.739864308624109204e-03,6.116068029755916680e-02,1.673997686698230555e-02,2.937937507716937083e-02,1.492120835424262746e-03,2.460444197270751296e-02,3.164457427271760021e-02
2.041928934839510115e-02,3.255915939981201233e-03,2.925323143076359947e-02,4.731273210337206409e-02,7.597722813095317967e-03,5.431109134730201932e-02,9.698706989092477707e-03,2.610794179370855284e-02,0.000000000000000000e+00,1.265138699551291747e-02,1.357633713490437842e-02,9.408549408846002618e-03,5.865207861609679496e-02,3.181408034561962472e-02
2.112439088217978392e-02,2.517479588591204492e-02,2.592655389030325622e-02,1.356544557253824140e-02,5.133420950477211170e-02,1.059986005347577157e-02,2.138504136569732011e-02,5.418993020204172090e-02,4.380206303623777192e-02,2.746372108170173562e-02,4.795069604572444605e-02,2.637545447808171267e-02,1.564693182376130937e-03,2.144446799352186031e-02
4.281264208096773743e-02,4.380862705879058627e-02,3.943285276156888175e-02,4.871093801252671107e-02,4.571359891859107932e-02,3.898479549932783172e-02,0.000000000000000000e+00,4.605073413967506607e-02,4.958274413874819153e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.548495451350290139e-03,7.339972070654082574e-03,2.466127308823353251e-02
2.641735064746386294e-02,2.669008890294954223e-02,0.000000000000000000e+00,1.575229162415952427e-02,3.835272235386069650e-02,0.000000000000000000e+00,3.065423369995373681e-02,0.000000000000000000e+00,4.447685329029878176e-02,1.150054056561449801e-02,2.492711180251189207e-02,0.000000000000000000e+00,2.594399575842229640e-03,1.964401789756614267e-02
3.144688910179249675e-02,1.089697745847827311e-02,6.278639338682673321e-02,2.060018532703618288e-02,1.578017669305922018e-03,6.277206318299649590e-02,1.671461761582280700e-02,3.285985202098920012e-03,1.464683675029591209e-02,4.897881407790936892e-02,2.121482463575606950e-02,5.835573151440525200e-03,5.214133782058329170e-02,1.569044199514361970e-02
1.406298848088431870e-02,5.467955358866615628e-02,4.192863707957076441e-02,5.364152864156511435e-02,3.192615293886119643e-02,1.477622136697221734e-02,2.414061956630726702e-02,2.013674414559488146e-02,1.048263430733050242e-02,1.770098297117557451e-02,2.040222764394584998e-02,2.888258820827445048e-02,2.613586092483651674e-02,4.441553185458455770e-04
2.012764671421713933e-02,4.285116014136524515e-02,2.931717061538682487e-02,5.473699538200270387e-02,1.060796079103452395e-02,1.049119598814720819e-02,3.573684245860284103e-02,4.951639272032595795e-02,1.109915252523094656e-02,4.405575425539782347e-02,3.212049097835770976e-04,5.246312912179193488e-02,1.560730269152983403e-04,5.103378758987870550e-02
7.495018683390898551e-03,4.093485218096842675e-03,1.248021684034752218e-04,3.735004622311580841e-02,7.460667574427468790e-05,8.016332962213207748e-05,2.261838593171103945e-02,1.833288994457869109e-02,3.071945725876403660e-02,5.522968567394602457e-02,4.214381501823381837e-02,4.283309891297691125e-05,1.161346423234901892e-02,1.485854537011823545e-02
2.964851911533265827e-02,3.676399241651110046e-03,6.237595471633854984e-05,3.967967889219890104e-02,1.317020970528976799e-02,5.107831136578406400e-02,1.426425186895466206e-02,4.758818291651309602e-03,1.758344273028008067e-02,3.414679503825223533e-02,2.775786717945907117e-02,2.696275551053185218e-05,0.000000000000000000e+00,2.929132339434379478e-02
0.000000000000000000e+00,8.440579759286328393e-03,0.000000000000000000e+00,4.887648361535790881e-02,0.000000000000000000e+00,4.442477063930894837e-02,3.521463159930901532e-02,4.100094991015938717e-02,3.848458317050246213e-02,0.000000000000000000e+00,3.671794752855340321e-02,4.615509140505638652e-02,0.000000000000000000e+00,3.310050977579637177e-02
2.222943168795803517e-02,9.988924654245839516e-03,3.827935365689311142e-02,3.695204364050107965e-02,0.000000000000000000e+00,6.139591253958045364e-02,3.695417930711922955e-02,0.000000000000000000e+00,5.153688189830433336e-02,0.000000000000000000e+00,3.261495048321648438e-02,4.147241537441718334e-02,2.465127730949467216e-02,3.040266867417985158e-02
1.715087901041235929e-02,6.682345910385260358e-03,0.000000000000000000e+00,1.576161437766248827e-02,0.000000000000000000e+00,5.088385153003394806e-02,5.197310171003469842e-02,1.979732363846187226e-02,1.389906418865701800e-02,2.073804382491266363e-02,2.154968178900259004e-02,2.154227055779801142e-02,2.572366825027746357e-02,4.925433823641894859e-02
4.045176603503779222e-02,5.774161091185937150e-02,7.289500000337017930e-04,2.876467865769119156e-02,4.541485549413467465e-02,8.298869892500563422e-03,3.734793412949303365e-02,2.701309571330492640e-02,2.533778904509519439e-02,2.483651631428496903e-02,1.319123891710485309e-02,1.172994065932961467e-02,0.000000000000000000e+00,3.009325017483053828e-03
5.509512064657667796e-06,7.191155663697030784e-04,4.237537683071292832e-02,4.837491090809755562e-02,2.198444595170850890e-02,3.287070621901883039e-02,4.639643442876430213e-02,3.299068863712435046e-02,0.000000000000000000e+00,6.081196530043421781e-04,2.982326367928695202e-04,2.596314033604280730e-02,4.972304932174251985e-02,2.679423552066177022e-02
2.636957984891354773e-02,1.060853881731106327e-02,0.000000000000000000e+00,3.240367361220419101e-02,4.998518634020655826e-03,3.087830390377295162e-02,5.431789029029874399e-02,1.084789110697019845e-02,4.586694390830609036e-02,1.564160801752264435e-02,7.026161005531634618e-05,1.952203480110172723e-02,9.975217130622424100e-04,3.707959380548200845e-02
3.799589785193462077e-02,2.625665021744762531e-02,9.396444996192201971e-03,5.608586190953229397e-03,1.705330735940417675e-02,3.595784946464839621e-02,3.145235743266969425e-05,1.143545846133858111e-06,1.264320068410729365e-02,2.213078441269632213e-02,2.465287981936141112e-02,5.813260624231716273e-02,2.049688084418362435e-02,3.099681109218636107e-05
1.775415863524287818e-02,1.871835965204015836e-02,8.301988356034980740e-03,1.384294735057582659e-02,2.818390425521452233e-02,3.792055682111924574e-03,3.923631119811118312e-02,1.788190733424978307e-02,0.000000000000000000e+00,1.871245569793987193e-02,4.297902454313106552e-02,2.566986243925063055e-02,4.503349380007103109e-02,3.376708614786460422e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.699347060679752899e-02,3.905250181410969967e-02,3.308879922710409455e-02,1.931818313598573228e-02,1.235853578996492369e-02,1.370017951974427176e-02,2.263119156392992201e-02,0.000000000000000000e+00,3.669934972485946328e-02,1.039308614993041287e-02,2.499197851778639512e-02,3.753801746763613806e-02
1.251300027696170165e-02,3.005019130758877777e-02,4.155293523396374339e-02,0.000000000000000000e+00,3.056745562288585086e-03,4.654044463240363666e-02,5.077306911343341944e-02,4.927789769087640576e-02,1.664987441028783349e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.265452360223801226e-02,1.517378073800616789e-02,4.690784040698041391e-02
1.073143637032570111e-02,3.289968982365276684e-02,0.000000000000000000e+00,5.245038392131942673e-02,8.257741350693802856e-03,5.531100220921577638e-03,2.419570162611542341e-02,0.000000000000000000e+00,5.397114639642049128e-02,3.521624671984371208e-02,3.621722278264678102e-02,4.864999575382743247e-03,1.441163165125092065e-02,1.318604417680209820e-02
1.741533518325913410e-02,3.939992286112561221e-02,0.000000000000000000e+00,3.666074862077872698e-02,2.765400023598012930e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.115895035850394283e-03,3.131312385491966804e-02,2.112918043377329941e-02,4.473572350746587295e-02,3.838885257685543256e-02,3.792805617369617022e-02,0.000000000000000000e+00
4.188611932969858731e-02,5.704581661394161896e-02,4.398895150842637575e-02,4.409110242592991641e-02,4.789397677837717998e-02,4.338688246238104479e-02,1.882344382090026663e-02,5.299739782258260784e-02,0.000000000000000000e+00,1.889015149708897848e-02,3.904973934999671215e-02,5.346272297629773435e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.586106774321067697e-02,4.886904089036449295e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.410123468041421718e-02,1.459197476256465266e-02,0.000000000000000000e+00,8.669607774752967691e-03,3.704910077402786411e-02,1.799371008331211448e-04,4.115012379187952402e-02,0.000000000000000000e+00,1.432064346243484484e-02,3.788726782984031677e-02
0.000000000000000000e+00,4.034486683146533588e-03,0.000000000000000000e+00,2.959124575226862799e-02,1.873130903761780972e-02,2.378886112098043196e-02,2.346581657297516429e-02,2.866962722837089819e-02,7.382079000523323296e-03,6.957173128598738085e-03,0.000000000000000000e+00,8.790186376388064993e-03,5.119944885783005856e-02,2.048075218020182012e-02
4.318479791041397731e-02,3.353761877661300128e-02,2.622106344846162479e-02,1.389468479841765580e-02,0.000000000000000000e+00,3.814876772181566289e-02,5.103356266445211592e-02,1.969514229181697565e-02,3.219506166041136153e-02,0.000000000000000000e+00,3.250101852405751918e-02,1.472811351831421200e-02,1.243633988297962803e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.114426788831681614e-02,4.972356095583400915e-02,1.423341229657224156e-02,1.637307842072366695e-02,5.256015188513429165e-02,4.940866032849935280e-02,5.177992314607302027e-02,1.128812053852349100e-03,8.207965947672701823e-03,2.631584939150528532e-02,3.888924194578872312e-02,1.020180564067474458e-03
8.992866872515858576e-03,3.111589333159258189e-02,1.569304180997566078e-02,2.107137392596379957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.650293950527457879e-02,4.815110274575640226e-02,0.000000000000000000e+00,9.381628023501510996e-03,4.775224965210003031e-02,0.000000000000000000e+00,3.313647235814953101e-02
3.985768782887909312e-02,2.086138742791841805e-02,5.174579270223648997e-02,1.017157015161010945e-02,2.680017502058415924e-03,1.808342833173046289e-03,4.676270147755048207e-02,0.000000000000000000e+00,4.450679640405597742e-02,0.000000000000000000e+00,4.563191693558925344e-02,3.584852574235253275e-02,2.881555439453424919e-02,3.421152194050490480e-02
8.033869971349324665e-03,2.199413368710345651e-02,6.579745888473211360e-03,0.000000000000000000e+00,2.553789801917968894e-02,0.000000000000000000e+00,3.713243552750488535e-02,4.625857296278781949e-02,6.373590199239131428e-03,4.746506472476706706e-02,1.604359242752785575e-02,0.000000000000000000e+00,1.017839999115491278e-03,2.395570549303793415e-02
4.930326382574695687e-02,3.879997539416397273e-02,7.449932362367695134e-03,2.225845627224725884e-03,4.047961693324960038e-03,1.093734802345431916e-03,1.588118200011764264e-02,0.000000000000000000e+00,2.299841655977328050e-02,4.459480692746038699e-02,0.000000000000000000e+00,4.219001008821818971e-02,3.626505538768046155e-02,0.000000000000000000e+00
2.453370708257006719e-02,4.552638686418916669e-02,1.999692225029272089e-02,0.000000000000000000e+00,3.880569781636266508e-02,0.000000000000000000e+00,4.316480903870146407e-02,4.415814879532407866e-02,4.049837118443303657e-02,1.789360896041336524e-02,4.857193667804950155e-02,0.000000000000000000e+00,5.106403951919412376e-02,0.000000000000000000e+00
