6.274126119911872801e-02,1.611652769179400604e-02,2.002614344489820480e-02,1.767733537996443380e-02,3.725182523757719633e-02,5.951306913048538816e-02,4.214491110640939883e-03,3.229272293735882884e-03,1.599124131140022484e-02,7.013607135577987206e-02,9.079911103831550534e-03,6.913939160522253324e-02,1.721093147200071505e-02,6.030490148376799892e-02,4.974158739191769651e-02,1.156136104720602124e-02,9.821714175162527330e-03,3.365250152283982832e-02,3.432087894167996922e-03,5.312004569500501650e-02,2.213364075892377061e-02,9.734319585521997165e-02,1.189553404596937689e-02,4.139549787400861880e-02,2.105048516293957228e-02,5.210597626330700644e-02,1.349703856350965674e-02,6.052598919297699775e-03,1.518247740012566502e-02,6.839299398597571689e-02,6.844234235486698625e-02,9.438791763048638359e-03
8.451415996385977514e-02,3.689779749030466099e-02,6.611284891198465977e-03,1.221127862988154872e-02,4.256954295902823371e-03,7.120836721407912406e-02,4.336652989380409932e-03,1.256635152481220402e-02,7.297958590202995033e-02,7.518269589812297260e-02,8.498526416559133712e-03,9.489065754336391267e-02,1.301639341669293820e-02,5.681291032147299525e-02,2.863954382615473832e-02,1.246400147689472049e-02,1.402827127803637532e-02,2.563774233692651255e-02,5.005637580439224049e-02,2.486673996461619823e-02,3.882536943558593384e-02,8.555873885329573492e-02,1.364347850404035341e-02,4.128257203174744150e-03,2.131910479336044176e-02,5.516420950488290509e-02,9.107206516448586656e-03,1.330214719144255132e-02,1.151070610644122465e-02,3.625624899575738413e-02,3.908473107601212471e-02,2.140988953188107877e-02
8.870640255976678171e-03,1.377473203952015411e-02,2.057098330143174864e-02,6.603073062581475694e-02,1.133273970369566216e-02,2.215457545433339656e-02,3.732892213228813927e-02,5.415192468476479060e-02,4.464102061484437334e-02,1.297608827173466275e-02,1.048907296770976716e-01,1.463447978321846810e-02,1.346416886051044273e-02,2.468423644631707881e-02,2.584836640844932754e-03,1.119198196170818060e-01,4.843507906522891149e-02,2.412496709692362601e-02,3.511186251386717860e-02,4.192961843003370492e-02,1.124829328383999266e-02,1.094291242112938913e-02,6.869366856560081558e-02,4.970956822347771809e-02,5.621674948787042103e-02,3.635657966435679872e-02,1.268600682355904181e-02,1.192188089630716180e-01,8.765545168027329137e-02,1.296706893123474903e-02,1.062793031063134774e-02,1.100042859141268925e-02
5.790568318205593923e-02,8.778006165294019447e-03,6.963038821778747001e-02,1.102656377010345808e-02,1.853467734473978820e-02,6.487618216578001917e-02,7.440506058352341565e-03,8.524749103856418125e-03,1.042906664657653262e-02,8.209587551172337072e-02,9.064449727835420870e-03,2.173441163896305817e-02,1.150726907087898550e-02,3.200248153255827455e-02,1.282565925837065857e-01,6.951506556737587980e-03,9.378390765122181227e-03,1.429271948095887229e-02,9.466636436784678366e-03,3.945338053522783051e-03,1.394500420814313857e-02,4.364297042910569163e-02,9.888245644781421331e-03,2.065858254231118032e-02,9.609042253230257874e-03,3.225538256796633280e-02,8.446353212226632295e-03,1.088888482513863075e-02,1.189904956787678041e-02,1.012852240728663866e-01,9.031661722616225740e-02,8.232354635417934302e-03
7.040160260223855826e-02,1.291878477572459306e-02,4.691197718919497966e-03,1.196660326061151948e-02,2.310607724085422809e-02,4.710446103814921320e-02,5.236025416703234472e-03,1.064958726001055157e-02,7.689120335693680475e-02,4.163882916115339144e-02,1.307464640541339609e-02,2.640754901574574043e-02,1.192580834200765785e-02,4.752711017228794521e-02,1.704033247275928142e-02,1.470766524032662663e-02,1.226036764083722821e-02,3.282431763289980764e-02,5.990202310119126239e-02,1.805866794859119218e-02,6.499009319677229168e-02,2.696227611625721943e-02,1.054565707405461135e-02,6.342556166497556255e-03,5.708467663529220165e-02,4.499788603060018294e-02,9.056680424689824219e-03,1.010098177340153225e-02,8.714978095262592914e-03,9.570878930347076832e-03,2.491146480394029750e-02,2.754479652166176573e-02
1.962803407093018093e-03,1.156592394028103411e-02,8.787376420403492788e-03,6.682582937958217451e-02,4.729659578670121142e-03,5.872469222519780332e-03,4.150341277719130084e-02,9.481168809329212910e-02,4.281502868040222565e-02,1.472860972511231756e-02,1.283511892299662727e-01,1.607452229487946194e-02,4.060215861231224188e-02,4.580644393979260709e-03,9.675541617222359336e-03,1.384891018509957772e-01,5.250765247282807718e-02,2.164959484124052286e-02,2.826546755225399499e-02,2.707011012738998190e-02,1.128061943111996132e-03,1.366394417537697588e-02,1.095266622236230891e-01,3.329523230438762027e-02,2.127244751513934079e-02,2.704624828095830366e-02,1.283827780514731204e-02,1.483061817498380341e-01,8.812277680079617925e-02,1.034340910543189891e-02,1.005599998197072471e-02,1.539641865200540305e-02
2.452360509256012316e-02,8.564476388132862342e-03,1.369395795639855549e-02,8.972490010346986788e-03,2.010793763104919835e-02,1.682371092272882951e-02,6.979982863665461224e-03,8.842117826962085647e-03,1.198220822977921242e-02,4.708058907937033577e-02,9.377577331940367342e-03,4.335256428075629637e-03,1.298545662291319958e-02,1.512124989206866180e-02,2.947666892835064736e-02,1.014556092933806275e-02,1.227157670692787667e-02,1.439193330620904682e-02,1.108920121392002398e-02,1.420791755682790022e-03,1.076953884574015016e-03,3.474142185822527706e-02,1.009070537341234634e-02,1.341294657171683904e-02,1.178950699974793542e-02,1.435880718902608592e-02,1.025772783507720998e-02,1.012361261832732048e-02,1.170376641724591577e-02,4.764570822844507031e-02,2.663357862480881383e-02,1.255781991945037653e-02
4.132358902461279182e-02,1.049283810355964089e-02,2.197790230875337758e-03,5.461303073860007337e-03,3.784009869662049476e-03,1.237667979433577752e-02,9.906582803051473124e-03,1.102595133119232788e-02,1.280947497986472880e-02,4.675686918638306128e-02,5.993570531923709220e-03,9.016286202373202663e-02,1.326116730593865194e-02,2.430212960284650059e-02,1.015838576392440705e-02,9.218602787189569825e-03,1.269658057260725573e-02,2.920416898771567918e-03,3.565648769789292460e-03,7.015634687848693561e-03,2.924848377952246614e-05,8.047108517221943091e-02,1.067141271537259441e-02,1.815734965136130141e-03,1.173465419881623145e-02,1.613245551597530802e-02,1.030160553619891874e-02,9.499979086588937818e-03,1.046091788343814222e-02,4.143666988521441802e-02,1.948284613475910823e-02,5.292319257829714366e-03
3.091408959477737195e-03,1.077756352091844144e-01,1.710335809893135869e-02,5.099059814655357292e-02,6.658324750121366598e-02,1.846525683819112348e-02,6.908799532085328765e-02,6.091947885277914504e-02,7.380801764920326413e-02,1.047075695313732374e-02,2.596910883459244146e-02,3.507204330575192097e-05,5.401856959311352596e-02,1.599106618110726283e-02,4.349452827896806845e-03,1.366454228852742592e-01,1.937012328961537286e-02,4.230991401678003971e-02,7.498915292639762864e-02,2.884427839796336809e-03,9.230350394287570315e-02,6.883596960439100285e-03,1.289716197713414725e-01,3.469297019608893334e-02,5.638551382849717186e-02,9.449182364370223644e-03,7.155780575362961915e-02,6.471201963291373094e-03,3.734904184330258003e-02,6.686225265289976252e-03,1.348559569644058528e-03,4.886844388737281858e-02
1.552574096045238224e-02,5.906939800165528914e-02,6.761925029064487502e-02,3.361480465982162602e-03,1.685992063562605225e-02,1.087330753107116320e-02,4.069001631912137762e-02,1.315422758462669699e-02,4.379962266997456527e-02,1.600798270835881998e-02,1.221368337081236814e-02,2.760656030593786753e-02,6.902906479282283625e-02,1.287880960019022539e-03,7.494959782360678668e-04,1.093948422424401504e-02,3.550821687525845816e-02,1.297953527448910717e-02,1.444502876142547340e-02,4.837370077425561660e-02,3.849587593950948988e-04,6.805213888008938145e-03,1.322205005760058658e-02,8.473144143047200982e-03,5.659688533153768575e-02,1.147636257745289837e-02,1.151692052289211669e-02,4.736138477430955340e-02,1.373639717515184877e-02,8.611306842947249324e-04,4.715787469922301522e-03,6.366613464854858906e-02
