6.104298046510291120e-02,1.148609492912399006e-02,2.310883442312726410e-02,1.074083988144756453e-02,2.719005986578882858e-02,1.363147146949985483e-02,8.604633433128328068e-02,1.265080864700369144e-02,1.078800043441141727e-02,1.696555743021341267e-02,2.941038120686639487e-03,8.495958548838094399e-03,4.091609096389739464e-02,6.752825975838283590e-02,8.604207069363972032e-03,4.496947350679246502e-02,7.735673582128982373e-02,2.946328033976482880e-02,5.464564509787633861e-02,8.829535943835269129e-02,2.123672260711199911e-02,1.157008349724318944e-02,6.398788705211483352e-02,4.449798883911966658e-03,3.177986326164996406e-02,4.694057053055215867e-02,5.002612380279745918e-02,7.477437355315467993e-03,9.809613642130615707e-02,8.819227801015551427e-02,6.022348362184282156e-02,2.931341146023073996e-02,4.672644791407644382e-02,1.360810003089885784e-02,9.837413390135605826e-03
5.842266712900531789e-02,1.263610181223451083e-02,1.300678367798953350e-02,1.327420936696794944e-02,4.067462765736309938e-02,1.709140854304012219e-02,9.875114644325752589e-02,1.361591142299925505e-02,2.243769183286940805e-03,1.241751913369010946e-02,1.540550272255622466e-04,1.840793701270935709e-03,1.506434869713394083e-02,7.818627971504431284e-02,4.427245059986409728e-03,4.304462414162425060e-02,2.990024720592934782e-02,9.974088324162206504e-03,3.971538471656604202e-02,4.435181483519102380e-02,1.031465584941131802e-02,1.972509141495028262e-03,1.173059222278054550e-02,3.257483581879726947e-03,1.888359412960070177e-02,3.803348105613118743e-03,2.277766534765466450e-02,1.041885837470993455e-02,5.333589181583636013e-02,3.557077107764737567e-02,2.547254075489702868e-02,1.890833361190509543e-02,4.450244830728401768e-02,1.192568807958628574e-02,8.234492417330147376e-03
5.409667841559198664e-02,1.328026330762154816e-01,4.350972925320289314e-02,3.196974349260880977e-02,6.896433428231231455e-02,7.197583170195333974e-03,8.029327199047080199e-04,3.104576716647466580e-02,5.454469726325045925e-02,4.938191225445311139e-02,7.500435445993090811e-02,6.261062915842592613e-02,3.220046944982730974e-02,1.507205867374952248e-02,3.422711355598563598e-02,3.799211071503264675e-02,3.712743658641970076e-03,1.667195409538546613e-02,2.642477202185011809e-02,2.951985346907063865e-02,4.441064281302251060e-02,1.034145135910470442e-01,8.509917308416846404e-03,3.409309865408258200e-02,9.196020713958835691e-03,4.661563419323395963e-02,3.530253075020373804e-02,4.742781671226999063e-02,1.256280784367676609e-02,2.629141434210841358e-02,2.391542381599023187e-03,1.700987382875348078e-02,1.180402391081228006e-02,7.029771117377797696e-02,4.775847487771785194e-02
1.250995837496702082e-02,1.155952087212437120e-02,3.919430921597819549e-03,1.213213349540095617e-02,2.764444084489757134e-02,1.543410027621215132e-02,2.422480511571235146e-02,1.447854244705414246e-02,1.657356996299996083e-03,1.393065669452708301e-02,1.595822549554421280e-02,1.382068492733385529e-03,5.055978784351272681e-02,2.111361713612864774e-02,1.408411770020036140e-02,1.207222766733749217e-02,1.063592442444352554e-01,3.260173522598150408e-03,1.542892987418444453e-02,9.425563312456685175e-03,7.706510297004661066e-03,1.455299189257984807e-02,1.526290005875283184e-01,9.924134541981741858e-03,2.090862548836801282e-01,1.547460314077534621e-02,9.755297192728292974e-03,1.462169534621389662e-02,4.627934931386527839e-02,3.839571070940946129e-02,8.992061257196831692e-02,3.920651211423686194e-02,1.427369779293596874e-01,1.267236368776016725e-02,1.219265067278886040e-02
6.023651690226524552e-02,1.536094313696952270e-02,4.608949661255560930e-03,1.311809839377673682e-02,3.373321852876828841e-02,1.490477698664282799e-02,8.243472111390118262e-02,1.072428410789775383e-02,1.226367066584379412e-03,8.083854789074666411e-03,8.088205433223437379e-04,6.802917931173317612e-04,1.027840106963612971e-02,7.516300564002977025e-02,2.124542396003037750e-03,8.736976557625147910e-02,7.352412896803791828e-03,5.304819534964057975e-03,3.989959478951880106e-02,4.195187381487685413e-02,7.616650494116299075e-03,2.509285175996477796e-03,6.652511317873635241e-03,4.066373089372916916e-03,7.432779376713131644e-03,4.476871953093158191e-02,3.053380365051657636e-02,4.674150251639490675e-03,2.749947197082055345e-02,1.144878383139646093e-02,1.049888207006188789e-03,2.364922741630913483e-02,1.774321515572470365e-02,7.977627004003284839e-03,9.064238641472889199e-03
1.182972912664753337e-02,1.379798608421391737e-01,3.421585653425206208e-02,5.331952774474756074e-02,6.892589972787112329e-02,4.367171890985297594e-02,8.698978809315182151e-03,6.923419445491138524e-02,7.358818875405245818e-02,2.778098534489865240e-02,6.562214688481290970e-02,6.895043485035660946e-02,8.785479815384415053e-03,9.251442697345724914e-04,3.118538330369955910e-02,9.345652552776063937e-03,1.095770600176151043e-02,2.234366605935452638e-02,1.701286076847582929e-02,3.402510475701092316e-03,4.149138771421133354e-02,1.235411486128497049e-01,1.400071321492867525e-02,5.181908224012655995e-02,1.617014483884158735e-02,1.969627870961808067e-02,6.905651470403253306e-03,6.893504585068246926e-02,8.465461378923865021e-03,1.628996098648890362e-02,1.225256448444313195e-02,4.336137670597664528e-03,1.376692213220474977e-02,9.484575868048440717e-02,7.725033470386859225e-02
1.248205061033978713e-02,1.119783347658058481e-02,1.579971424597339386e-03,1.210797904150575505e-02,4.972814590616294467e-04,1.309115627282551528e-02,1.853914033531491729e-02,1.662192358959346111e-02,2.599232933105774870e-03,3.413536295215043384e-03,1.354746742507895695e-02,4.299600050676151419e-03,2.037539424390883563e-02,1.051071336894110475e-02,1.205487551803880418e-02,9.011017662908498566e-03,4.104849307482855841e-02,1.007001419666397543e-03,7.472023794761577242e-04,2.399037980316138727e-03,5.265598761141348540e-03,1.161568016888914201e-02,4.964720053147891193e-02,9.683148786347009138e-03,2.789020592505964818e-02,1.656040620272924979e-02,2.381950648772798371e-03,1.250642358149181912e-02,2.661326572170861354e-02,3.207977843485323999e-02,3.248482585931040945e-02,4.050643697539036553e-03,2.320188264010222823e-02,1.055343912383074206e-02,1.122165968897428229e-02
6.670869282166839651e-03,6.874961169018589668e-03,4.510155349562320996e-03,6.362735016351880359e-03,1.082781964582455250e-03,6.913269283467084539e-03,5.368095386926619028e-02,6.980678021657610310e-03,6.049609485200626267e-03,8.594066610836913200e-03,5.464879594946909190e-03,4.695147184216035864e-03,1.348439757611665998e-03,1.869139468560478828e-02,8.936762089293587286e-03,6.086983017123450031e-03,3.339880995034880812e-02,1.703227970556199511e-03,2.845972725251099192e-02,1.744598773397326719e-02,4.296128752427122097e-03,8.328847058915485671e-03,2.297349326076996573e-02,5.781490451586239129e-03,3.620264185532030138e-02,8.700334520310949379e-03,1.598313940886389277e-03,8.677518916854198849e-03,3.071688257288070906e-02,2.943967241240957530e-02,3.073361065770454509e-02,1.718875009626636904e-02,5.677074440842082292e-02,8.387110169211396335e-03,7.516478073811646080e-03
1.110352867237459316e-02,6.589755467983791914e-02,2.179443047109582560e-02,1.735456561722885024e-03,1.589307167425694362e-02,2.049987958314420100e-01,9.991931122736441573e-03,8.513184844720148026e-02,7.123398006618371359e-02,1.029589058912461913e-02,2.469330726661949846e-03,4.849848830043995696e-04,2.658556553621702762e-02,3.895315792069599034e-03,4.934120507701776626e-03,9.975077687396378262e-04,7.601143733595577823e-03,4.453400138994143692e-02,2.751304398468474091e-02,7.334253517423686142e-03,4.834410180872134033e-04,1.429118063653063257e-02,6.879598365625143666e-03,9.966946632911494186e-02,5.664177189672574796e-03,6.790223654858071334e-02,2.932283877550689172e-04,1.064969607381768130e-02,6.070215909042334795e-03,3.736402558249559205e-03,1.451101543592004522e-03,1.808662299601481588e-02,6.837596376791845593e-03,1.243558738934773603e-02,4.575277607556055282e-02
5.955274313275152331e-02,8.378463297459124229e-03,8.460122036936161549e-02,7.518485816263290045e-02,3.259274672357861946e-02,4.057177505668078943e-02,9.397074826164064296e-03,2.279523191129050746e-02,3.537929746385001101e-02,8.273938868696767424e-02,5.717463692813552073e-04,2.832491195745362109e-02,4.844060373602128433e-02,3.012323942589834741e-02,9.966828944400400736e-02,1.242347486018924828e-02,1.363775484477035976e-03,2.707435160742163727e-02,1.374555875337773667e-02,5.119072890712295272e-03,1.838358035656055545e-02,1.365991178406273342e-02,9.782220912246208586e-03,1.028051655300718341e-02,1.140994895212584133e-02,1.250342247347663305e-02,2.515934763534283941e-02,5.166192596659023584e-02,1.139311413422116129e-02,2.886337855293048295e-03,1.372216814754694848e-02,1.218293861163807432e-02,2.263006395972561730e-03,1.144011774584988150e-02,6.345960926706832247e-03
